index,timestep,sample
0,0.0,47.50885
1,0.01010101,53.761295
2,0.02020202,54.55847
3,0.030303031,57.708725
4,0.04040404,56.93847
5,0.05050505,57.156883
6,0.060606062,55.787872
7,0.07070707,57.90956
8,0.08080808,59.41868
9,0.09090909,58.166534
10,0.1010101,63.97332
11,0.11111111,60.66414
12,0.121212125,64.23286
13,0.13131313,59.867172
14,0.14141414,58.193985
15,0.15151516,55.005135
16,0.16161616,57.055817
17,0.17171717,50.61364
18,0.18181819,52.371243
19,0.1919192,58.377213
20,0.2020202,61.507004
21,0.21212122,60.33439
22,0.22222222,61.730858
23,0.23232323,69.76792
24,0.24242425,69.13778
25,0.25252524,74.46555
26,0.26262626,77.06473
27,0.27272728,79.03286
28,0.28282827,82.646034
29,0.2929293,90.8855
30,0.3030303,93.373505
31,0.3131313,90.56493
32,0.32323232,95.85635
33,0.33333334,98.811455
34,0.34343433,96.970566
35,0.35353535,98.211845
36,0.36363637,92.831474
37,0.37373737,95.634834
38,0.3838384,98.1897
39,0.3939394,95.687904
40,0.4040404,92.07526
41,0.41414142,89.538574
42,0.42424244,96.49733
43,0.43434343,94.363655
44,0.44444445,97.6725
45,0.45454547,105.73924
46,0.46464646,97.51411
47,0.47474748,94.91248
48,0.4848485,88.94603
49,0.4949495,90.73811
50,0.5050505,85.66435
51,0.5151515,85.06385
52,0.5252525,81.787575
53,0.53535354,77.59246
54,0.54545456,76.22025
55,0.5555556,83.1005
56,0.56565654,81.90574
57,0.57575756,89.55981
58,0.5858586,100.14755
59,0.5959596,101.07306
60,0.6060606,92.77377
61,0.61616164,98.06308
62,0.6262626,83.16755
63,0.6363636,87.063614
64,0.64646465,94.09694
65,0.65656567,88.40423
66,0.6666667,96.37047
67,0.6767677,89.5515
68,0.68686867,99.87153
69,0.6969697,90.01455
70,0.7070707,89.967316
71,0.7171717,87.43589
72,0.72727275,78.86716
73,0.7373737,75.050224
74,0.74747473,71.90577
75,0.75757575,69.14988
76,0.7676768,66.70467
77,0.7777778,58.6736
78,0.7878788,59.67698
79,0.7979798,62.336334
80,0.8080808,63.543545
81,0.8181818,67.59376
82,0.82828283,73.313095
83,0.83838385,69.4561
84,0.8484849,71.260635
85,0.85858583,86.58006
86,0.86868685,85.72646
87,0.8787879,80.9845
88,0.8888889,84.756065
89,0.8989899,85.33343
90,0.90909094,70.7267
91,0.9191919,67.11221
92,0.9292929,60.235527
93,0.93939394,56.09869
94,0.94949496,65.599236
95,0.959596,66.74102
96,0.969697,63.961586
97,0.97979796,52.486473
98,0.989899,58.851547
99,1.0,39.69212
