index,timestep,sample
0,0.0,49.997124
1,0.01010101,52.612072
2,0.02020202,49.64238
3,0.030303031,51.035805
4,0.04040404,55.90708
5,0.05050505,62.611588
6,0.060606062,60.672474
7,0.07070707,65.2814
8,0.08080808,66.19599
9,0.09090909,69.968994
10,0.1010101,69.03694
11,0.11111111,73.97112
12,0.121212125,65.71961
13,0.13131313,64.86882
14,0.14141414,70.37078
15,0.15151516,73.107445
16,0.16161616,67.93055
17,0.17171717,69.21707
18,0.18181819,69.923546
19,0.1919192,64.493805
20,0.2020202,68.20934
21,0.21212122,63.430073
22,0.22222222,63.856194
23,0.23232323,67.75311
24,0.24242425,73.82413
25,0.25252524,77.40886
26,0.26262626,81.51938
27,0.27272728,77.84746
28,0.28282827,74.33247
29,0.2929293,67.259094
30,0.3030303,62.641144
31,0.3131313,64.77936
32,0.32323232,67.12966
33,0.33333334,64.06221
34,0.34343433,63.706604
35,0.35353535,59.022972
36,0.36363637,53.308376
37,0.37373737,56.891262
38,0.3838384,61.032555
39,0.3939394,64.93956
40,0.4040404,64.26389
41,0.41414142,71.38598
42,0.42424244,70.92367
43,0.43434343,72.13302
44,0.44444445,75.24863
45,0.45454547,67.45977
46,0.46464646,68.761
47,0.47474748,80.346756
48,0.4848485,79.71695
49,0.4949495,75.40728
50,0.5050505,78.94741
51,0.5151515,83.14994
52,0.5252525,88.26361
53,0.53535354,92.87623
54,0.54545456,91.30098
55,0.5555556,98.38667
56,0.56565654,96.42574
57,0.57575756,93.62169
58,0.5858586,93.450226
59,0.5959596,93.26166
60,0.6060606,83.656075
61,0.61616164,83.529144
62,0.6262626,86.85547
63,0.6363636,88.823296
64,0.64646465,88.16767
65,0.65656567,89.00119
66,0.6666667,90.83463
67,0.6767677,81.486
68,0.68686867,89.770706
69,0.6969697,92.96535
70,0.7070707,87.45283
71,0.7171717,97.04022
72,0.72727275,98.63964
73,0.7373737,93.11229
74,0.74747473,89.54522
75,0.75757575,89.60463
76,0.7676768,99.690445
77,0.7777778,112.22721
78,0.7878788,121.61713
79,0.7979798,114.00057
80,0.8080808,128.04163
81,0.8181818,128.44234
82,0.82828283,122.81891
83,0.83838385,125.63676
84,0.8484849,109.516365
85,0.85858583,123.54256
86,0.86868685,134.54056
87,0.8787879,121.62075
88,0.8888889,119.96393
89,0.8989899,122.95212
90,0.90909094,129.50935
91,0.9191919,136.48914
92,0.9292929,153.02933
93,0.93939394,153.74284
94,0.94949496,142.75119
95,0.959596,131.76505
96,0.969697,132.99562
97,0.97979796,138.04619
98,0.989899,124.23211
99,1.0,138.2268
