index,timestep,sample
0,0.0,0.4999616
1,0.01010101,-1.9444191
2,0.02020202,-5.6770144
3,0.030303031,-6.3448124
4,0.04040404,-1.6356788
5,0.05050505,-0.090002894
6,0.060606062,-3.8494291
7,0.07070707,-1.6278982
8,0.08080808,-3.7518363
9,0.09090909,-5.97748
10,0.1010101,-5.20146
11,0.11111111,0.28190088
12,0.121212125,-0.99727416
13,0.13131313,3.408757
14,0.14141414,9.047824
15,0.15151516,9.510924
16,0.16161616,8.760261
17,0.17171717,11.252818
18,0.18181819,19.632835
19,0.1919192,10.503591
20,0.2020202,14.235596
21,0.21212122,15.98838
22,0.22222222,18.347342
23,0.23232323,28.543015
24,0.24242425,33.097847
25,0.25252524,31.495878
26,0.26262626,34.164173
27,0.27272728,28.14853
28,0.28282827,26.508932
29,0.2929293,29.487234
30,0.3030303,28.957712
31,0.3131313,32.957973
32,0.32323232,34.365723
33,0.33333334,43.99794
34,0.34343433,47.164555
35,0.35353535,46.81937
36,0.36363637,53.758823
37,0.37373737,59.51213
38,0.3838384,65.75246
39,0.3939394,77.831184
40,0.4040404,74.83353
41,0.41414142,73.829735
42,0.42424244,70.32029
43,0.43434343,68.24394
44,0.44444445,67.78713
45,0.45454547,70.985725
46,0.46464646,83.90387
47,0.47474748,93.245125
48,0.4848485,85.912155
49,0.4949495,90.10303
50,0.5050505,89.05733
51,0.5151515,90.448204
52,0.5252525,99.0262
53,0.53535354,93.6099
54,0.54545456,87.10909
55,0.5555556,85.02977
56,0.56565654,83.840775
57,0.57575756,73.89385
58,0.5858586,82.006775
59,0.5959596,87.73836
60,0.6060606,95.40898
61,0.61616164,89.23893
62,0.6262626,83.71937
63,0.6363636,78.9518
64,0.64646465,72.62094
65,0.65656567,78.20625
66,0.6666667,77.685974
67,0.6767677,80.42837
68,0.68686867,74.56165
69,0.6969697,72.09236
70,0.7070707,63.650295
71,0.7171717,72.77876
72,0.72727275,72.36235
73,0.7373737,82.39911
74,0.74747473,93.13315
75,0.75757575,95.246414
76,0.7676768,93.55132
77,0.7777778,95.22221
78,0.7878788,98.34391
79,0.7979798,98.94935
80,0.8080808,107.53019
81,0.8181818,107.61214
82,0.82828283,110.91416
83,0.83838385,96.58208
84,0.8484849,85.06568
85,0.85858583,80.61859
86,0.86868685,90.42444
87,0.8787879,95.12542
88,0.8888889,101.4942
89,0.8989899,109.69717
90,0.90909094,110.288445
91,0.9191919,109.51247
92,0.9292929,106.12556
93,0.93939394,110.185135
94,0.94949496,96.776115
95,0.959596,92.43984
96,0.969697,89.20983
97,0.97979796,95.31203
98,0.989899,92.13879
99,1.0,95.17234
