index,timestep,sample
0,0.0,34.546837
1,0.01010101,37.522602
2,0.02020202,41.37975
3,0.030303031,35.79805
4,0.04040404,34.583675
5,0.05050505,32.335064
6,0.060606062,40.92506
7,0.07070707,41.40327
8,0.08080808,36.88109
9,0.09090909,32.09176
10,0.1010101,28.866312
11,0.11111111,20.348133
12,0.121212125,19.414486
13,0.13131313,18.462416
14,0.14141414,18.23306
15,0.15151516,10.836632
16,0.16161616,16.068348
17,0.17171717,22.068546
18,0.18181819,16.683205
19,0.1919192,19.34022
20,0.2020202,20.879381
21,0.21212122,9.140794
22,0.22222222,14.846769
23,0.23232323,11.370317
24,0.24242425,4.549022
25,0.25252524,3.1511893
26,0.26262626,0.3224435
27,0.27272728,7.780802
28,0.28282827,10.592409
29,0.2929293,7.0243607
30,0.3030303,8.869661
31,0.3131313,10.077068
32,0.32323232,-3.1440668
33,0.33333334,-2.5132477
34,0.34343433,-4.195626
35,0.35353535,-2.6961844
36,0.36363637,1.1942546
37,0.37373737,5.6298094
38,0.3838384,-1.9563594
39,0.3939394,-10.711939
40,0.4040404,-11.002924
41,0.41414142,-9.026527
42,0.42424244,-1.9379816
43,0.43434343,10.294189
44,0.44444445,-0.14981842
45,0.45454547,0.6066945
46,0.46464646,1.2086432
47,0.47474748,-3.0061061
48,0.4848485,-3.5269566
49,0.4949495,-2.1160717
50,0.5050505,-6.8705153
51,0.5151515,-7.3466396
52,0.5252525,-9.749896
53,0.53535354,-10.324158
54,0.54545456,0.4936247
55,0.5555556,6.3886075
56,0.56565654,7.7907596
57,0.57575756,7.8032246
58,0.5858586,-0.78484154
59,0.5959596,-4.1595926
60,0.6060606,-12.555284
61,0.61616164,-12.070908
62,0.6262626,-17.922523
63,0.6363636,-14.1083555
64,0.64646465,-10.779415
65,0.65656567,-13.431248
66,0.6666667,-15.385653
67,0.6767677,-22.263638
68,0.68686867,-28.256542
69,0.6969697,-32.911606
70,0.7070707,-42.521545
71,0.7171717,-45.529587
72,0.72727275,-46.027245
73,0.7373737,-33.7787
74,0.74747473,-38.334213
75,0.75757575,-40.04405
76,0.7676768,-45.223648
77,0.7777778,-41.571938
78,0.7878788,-36.875027
79,0.7979798,-31.843998
80,0.8080808,-38.484745
81,0.8181818,-42.552418
82,0.82828283,-36.65959
83,0.83838385,-35.3032
84,0.8484849,-26.43842
85,0.85858583,-37.897366
86,0.86868685,-28.151073
87,0.8787879,-32.90403
88,0.8888889,-36.053413
89,0.8989899,-37.142357
90,0.90909094,-37.864365
91,0.9191919,-31.943132
92,0.9292929,-39.99405
93,0.93939394,-33.27028
94,0.94949496,-25.109615
95,0.959596,-29.455366
96,0.969697,-14.467794
97,0.97979796,-18.331364
98,0.989899,-18.398777
99,1.0,-0.351511
