index,timestep,sample
0,0.0,-20.877789
1,0.01010101,-18.061832
2,0.02020202,-8.040535
3,0.030303031,-7.711833
4,0.04040404,-3.7149355
5,0.05050505,-0.49277234
6,0.060606062,-3.7919896
7,0.07070707,-4.7244387
8,0.08080808,-7.655743
9,0.09090909,-14.767968
10,0.1010101,-11.584172
11,0.11111111,-14.691458
12,0.121212125,-11.799514
13,0.13131313,-6.2356043
14,0.14141414,-6.3272676
15,0.15151516,-7.317402
16,0.16161616,-10.567111
17,0.17171717,-17.034458
18,0.18181819,-21.269962
19,0.1919192,-17.061022
20,0.2020202,-18.511864
21,0.21212122,-26.242128
22,0.22222222,-14.463796
23,0.23232323,-10.206197
24,0.24242425,-4.302652
25,0.25252524,0.1554265
26,0.26262626,3.262647
27,0.27272728,0.6153784
28,0.28282827,1.0085278
29,0.2929293,-3.3078341
30,0.3030303,-4.5158873
31,0.3131313,-6.1686125
32,0.32323232,-4.9483137
33,0.33333334,1.9376631
34,0.34343433,-0.48427558
35,0.35353535,4.1102066
36,0.36363637,7.1212835
37,0.37373737,6.86464
38,0.3838384,5.284855
39,0.3939394,4.7646213
40,0.4040404,6.341901
41,0.41414142,2.4610748
42,0.42424244,-2.2155485
43,0.43434343,-7.743593
44,0.44444445,0.089565754
45,0.45454547,3.1786797
46,0.46464646,-0.7486491
47,0.47474748,-13.116688
48,0.4848485,-10.254303
49,0.4949495,-9.712574
50,0.5050505,-15.769936
51,0.5151515,-15.000211
52,0.5252525,-18.105345
53,0.53535354,-13.856827
54,0.54545456,-17.277267
55,0.5555556,-19.873667
56,0.56565654,-17.125626
57,0.57575756,-13.415932
58,0.5858586,-23.398006
59,0.5959596,-28.874191
60,0.6060606,-23.849426
61,0.61616164,-32.449184
62,0.6262626,-26.598938
63,0.6363636,-25.699793
64,0.64646465,-24.582556
65,0.65656567,-26.977983
66,0.6666667,-30.788525
67,0.6767677,-28.789474
68,0.68686867,-23.254333
69,0.6969697,-33.30979
70,0.7070707,-38.45776
71,0.7171717,-49.173477
72,0.72727275,-48.059242
73,0.7373737,-37.49355
74,0.74747473,-36.19206
75,0.75757575,-31.118114
76,0.7676768,-30.669714
77,0.7777778,-46.946785
78,0.7878788,-39.937023
79,0.7979798,-33.020622
80,0.8080808,-41.47484
81,0.8181818,-35.387512
82,0.82828283,-32.9392
83,0.83838385,-33.56331
84,0.8484849,-36.44249
85,0.85858583,-40.47641
86,0.86868685,-38.627815
87,0.8787879,-41.302116
88,0.8888889,-36.90126
89,0.8989899,-53.080566
90,0.90909094,-62.88848
91,0.9191919,-66.402054
92,0.9292929,-60.167965
93,0.93939394,-67.584785
94,0.94949496,-82.115845
95,0.959596,-84.32934
96,0.969697,-85.08424
97,0.97979796,-87.345215
98,0.989899,-78.28107
99,1.0,-96.51987
