index,timestep,sample
0,0.0,-31.892454
1,0.01010101,-26.360182
2,0.02020202,-28.597954
3,0.030303031,-23.149975
4,0.04040404,-22.735233
5,0.05050505,-26.515795
6,0.060606062,-31.350138
7,0.07070707,-34.72281
8,0.08080808,-29.785515
9,0.09090909,-26.025751
10,0.1010101,-24.53237
11,0.11111111,-21.052917
12,0.121212125,-28.80928
13,0.13131313,-34.069893
14,0.14141414,-32.45218
15,0.15151516,-35.233948
16,0.16161616,-44.223324
17,0.17171717,-51.498405
18,0.18181819,-51.377033
19,0.1919192,-57.387135
20,0.2020202,-51.40608
21,0.21212122,-54.22792
22,0.22222222,-48.945385
23,0.23232323,-50.78486
24,0.24242425,-50.92217
25,0.25252524,-57.03654
26,0.26262626,-64.53452
27,0.27272728,-68.45374
28,0.28282827,-68.173065
29,0.2929293,-57.87818
30,0.3030303,-60.004684
31,0.3131313,-65.69655
32,0.32323232,-64.05356
33,0.33333334,-67.942406
34,0.34343433,-68.9732
35,0.35353535,-74.72919
36,0.36363637,-65.15881
37,0.37373737,-69.57797
38,0.3838384,-77.69316
39,0.3939394,-80.80978
40,0.4040404,-69.1768
41,0.41414142,-75.990585
42,0.42424244,-69.64426
43,0.43434343,-73.24236
44,0.44444445,-69.46589
45,0.45454547,-69.6404
46,0.46464646,-70.74916
47,0.47474748,-69.20018
48,0.4848485,-64.48538
49,0.4949495,-65.79526
50,0.5050505,-66.54985
51,0.5151515,-58.819515
52,0.5252525,-69.52672
53,0.53535354,-67.77701
54,0.54545456,-71.22981
55,0.5555556,-62.212395
56,0.56565654,-48.443798
57,0.57575756,-45.504513
58,0.5858586,-56.99344
59,0.5959596,-60.944008
60,0.6060606,-49.91616
61,0.61616164,-48.689713
62,0.6262626,-43.632454
63,0.6363636,-39.755516
64,0.64646465,-39.417347
65,0.65656567,-32.88996
66,0.6666667,-35.128433
67,0.6767677,-35.36226
68,0.68686867,-38.361427
69,0.6969697,-42.39588
70,0.7070707,-29.025887
71,0.7171717,-28.851395
72,0.72727275,-33.22787
73,0.7373737,-20.56852
74,0.74747473,-12.322727
75,0.75757575,-14.011644
76,0.7676768,-14.152507
77,0.7777778,1.9736013
78,0.7878788,-1.066062
79,0.7979798,1.4559937
80,0.8080808,16.857265
81,0.8181818,16.680271
82,0.82828283,21.28097
83,0.83838385,18.685349
84,0.8484849,21.02548
85,0.85858583,7.1458454
86,0.86868685,27.512224
87,0.8787879,20.906181
88,0.8888889,32.51156
89,0.8989899,30.424538
90,0.90909094,27.690151
91,0.9191919,37.21526
92,0.9292929,37.650627
93,0.93939394,43.966537
94,0.94949496,12.686693
95,0.959596,9.177855
96,0.969697,15.407057
97,0.97979796,10.914537
98,0.989899,10.185961
99,1.0,20.432926
