index,timestep,sample
0,0.0,-29.614658
1,0.01010101,-33.981148
2,0.02020202,-33.780807
3,0.030303031,-31.609241
4,0.04040404,-34.646626
5,0.05050505,-34.42181
6,0.060606062,-35.202454
7,0.07070707,-32.941956
8,0.08080808,-33.194675
9,0.09090909,-28.208443
10,0.1010101,-25.474592
11,0.11111111,-26.109911
12,0.121212125,-22.768639
13,0.13131313,-22.61755
14,0.14141414,-25.951424
15,0.15151516,-18.61089
16,0.16161616,-19.535868
17,0.17171717,-20.406563
18,0.18181819,-20.514257
19,0.1919192,-19.140814
20,0.2020202,-16.130405
21,0.21212122,-22.868027
22,0.22222222,-26.902203
23,0.23232323,-30.396004
24,0.24242425,-31.687883
25,0.25252524,-31.777391
26,0.26262626,-26.863625
27,0.27272728,-29.858479
28,0.28282827,-33.26776
29,0.2929293,-39.583923
30,0.3030303,-44.99111
31,0.3131313,-48.93089
32,0.32323232,-50.55573
33,0.33333334,-48.045807
34,0.34343433,-47.80465
35,0.35353535,-47.314014
36,0.36363637,-51.15676
37,0.37373737,-49.082787
38,0.3838384,-46.58982
39,0.3939394,-43.347393
40,0.4040404,-42.43706
41,0.41414142,-41.109478
42,0.42424244,-41.09773
43,0.43434343,-43.478825
44,0.44444445,-39.767796
45,0.45454547,-31.896717
46,0.46464646,-35.694458
47,0.47474748,-42.109222
48,0.4848485,-55.73116
49,0.4949495,-51.795906
50,0.5050505,-43.930504
51,0.5151515,-43.066284
52,0.5252525,-33.660526
53,0.53535354,-34.407665
54,0.54545456,-37.522987
55,0.5555556,-39.045456
56,0.56565654,-39.221024
57,0.57575756,-53.138897
58,0.5858586,-50.92316
59,0.5959596,-49.45314
60,0.6060606,-48.48038
61,0.61616164,-48.870197
62,0.6262626,-38.295555
63,0.6363636,-22.988052
64,0.64646465,-26.123882
65,0.65656567,-27.45609
66,0.6666667,-15.457375
67,0.6767677,-15.910819
68,0.68686867,-19.492964
69,0.6969697,-24.13462
70,0.7070707,-17.862324
71,0.7171717,-9.147688
72,0.72727275,-12.2042465
73,0.7373737,-6.2859664
74,0.74747473,-2.8988812
75,0.75757575,1.9177911
76,0.7676768,22.46602
77,0.7777778,26.811539
78,0.7878788,42.27222
79,0.7979798,40.802265
80,0.8080808,41.32967
81,0.8181818,41.36068
82,0.82828283,47.728462
83,0.83838385,51.742325
84,0.8484849,53.471424
85,0.85858583,47.91666
86,0.86868685,53.16053
87,0.8787879,44.603607
88,0.8888889,58.900063
89,0.8989899,58.35656
90,0.90909094,55.613777
91,0.9191919,60.588615
92,0.9292929,52.184204
93,0.93939394,51.30909
94,0.94949496,44.300774
95,0.959596,36.376785
96,0.969697,22.840855
97,0.97979796,23.328667
98,0.989899,20.80765
99,1.0,22.251228
