index,timestep,sample
0,0.0,-5.8686256
1,0.01010101,-5.794847
2,0.02020202,-5.425878
3,0.030303031,-5.0809464
4,0.04040404,-8.3375025
5,0.05050505,-9.365732
6,0.060606062,-14.426298
7,0.07070707,-15.689231
8,0.08080808,-4.7016573
9,0.09090909,0.12102795
10,0.1010101,-11.003044
11,0.11111111,-7.9086943
12,0.121212125,-10.784996
13,0.13131313,-20.402088
14,0.14141414,-16.030594
15,0.15151516,-19.034004
16,0.16161616,-23.003807
17,0.17171717,-21.26035
18,0.18181819,-16.518938
19,0.1919192,-10.466397
20,0.2020202,-14.680708
21,0.21212122,-15.048333
22,0.22222222,-11.750562
23,0.23232323,-15.424514
24,0.24242425,-25.021
25,0.25252524,-24.294548
26,0.26262626,-24.444162
27,0.27272728,-24.51392
28,0.28282827,-23.74551
29,0.2929293,-17.241243
30,0.3030303,-20.729706
31,0.3131313,-26.70299
32,0.32323232,-20.538548
33,0.33333334,-14.954311
34,0.34343433,-18.24256
35,0.35353535,-16.61081
36,0.36363637,-15.231062
37,0.37373737,-18.830872
38,0.3838384,-23.334007
39,0.3939394,-27.10359
40,0.4040404,-23.68841
41,0.41414142,-23.461988
42,0.42424244,-27.408724
43,0.43434343,-33.761467
44,0.44444445,-24.486034
45,0.45454547,-26.997015
46,0.46464646,-29.126257
47,0.47474748,-18.074738
48,0.4848485,-12.044913
49,0.4949495,-5.375014
50,0.5050505,-8.174487
51,0.5151515,-15.90503
52,0.5252525,-18.142822
53,0.53535354,-12.018444
54,0.54545456,-10.772657
55,0.5555556,-7.554186
56,0.56565654,0.14319468
57,0.57575756,-3.1339228
58,0.5858586,-3.8549457
59,0.5959596,1.9456964
60,0.6060606,-0.005008936
61,0.61616164,-4.7995358
62,0.6262626,3.546403
63,0.6363636,4.0416894
64,0.64646465,1.0362704
65,0.65656567,13.155998
66,0.6666667,5.187672
67,0.6767677,4.6648893
68,0.68686867,7.2916512
69,0.6969697,0.5945945
70,0.7070707,1.1683916
71,0.7171717,2.242946
72,0.72727275,5.0765524
73,0.7373737,14.061267
74,0.74747473,15.982189
75,0.75757575,12.266165
76,0.7676768,12.752116
77,0.7777778,22.858831
78,0.7878788,32.84474
79,0.7979798,31.908342
80,0.8080808,37.318798
81,0.8181818,45.07547
82,0.82828283,49.979145
83,0.83838385,47.52259
84,0.8484849,55.56398
85,0.85858583,50.609818
86,0.86868685,34.255627
87,0.8787879,36.059177
88,0.8888889,51.188866
89,0.8989899,57.400036
90,0.90909094,61.525913
91,0.9191919,65.72306
92,0.9292929,66.96741
93,0.93939394,65.578766
94,0.94949496,61.263493
95,0.959596,52.187775
96,0.969697,64.28854
97,0.97979796,68.31787
98,0.989899,61.12506
99,1.0,73.566795
