index,timestep,sample
0,0.0,39.928684
1,0.01010101,36.352203
2,0.02020202,31.24002
3,0.030303031,33.693775
4,0.04040404,35.59112
5,0.05050505,35.347828
6,0.060606062,39.43463
7,0.07070707,36.511944
8,0.08080808,39.82688
9,0.09090909,46.29767
10,0.1010101,54.077824
11,0.11111111,55.827496
12,0.121212125,52.270058
13,0.13131313,49.01494
14,0.14141414,52.718525
15,0.15151516,47.238964
16,0.16161616,54.132908
17,0.17171717,54.523872
18,0.18181819,52.238018
19,0.1919192,63.59754
20,0.2020202,65.22192
21,0.21212122,58.786446
22,0.22222222,53.55671
23,0.23232323,61.918575
24,0.24242425,62.370842
25,0.25252524,57.615284
26,0.26262626,62.36465
27,0.27272728,55.30961
28,0.28282827,47.78827
29,0.2929293,61.11003
30,0.3030303,60.35664
31,0.3131313,55.656895
32,0.32323232,55.884884
33,0.33333334,50.92903
34,0.34343433,44.75924
35,0.35353535,53.63375
36,0.36363637,47.314793
37,0.37373737,42.544983
38,0.3838384,50.269817
39,0.3939394,54.12986
40,0.4040404,53.67792
41,0.41414142,62.2532
42,0.42424244,57.97619
43,0.43434343,55.001755
44,0.44444445,61.620934
45,0.45454547,55.507698
46,0.46464646,62.57733
47,0.47474748,63.65982
48,0.4848485,67.89366
49,0.4949495,60.048832
50,0.5050505,73.755424
51,0.5151515,79.53874
52,0.5252525,75.06178
53,0.53535354,76.542595
54,0.54545456,60.36132
55,0.5555556,54.17753
56,0.56565654,58.60667
57,0.57575756,64.81192
58,0.5858586,66.72838
59,0.5959596,71.93184
60,0.6060606,71.58329
61,0.61616164,68.14183
62,0.6262626,66.825714
63,0.6363636,67.329895
64,0.64646465,71.69919
65,0.65656567,73.74372
66,0.6666667,86.993805
67,0.6767677,79.8284
68,0.68686867,87.73671
69,0.6969697,79.59249
70,0.7070707,78.434296
71,0.7171717,85.91188
72,0.72727275,81.33545
73,0.7373737,68.96542
74,0.74747473,77.03487
75,0.75757575,86.64584
76,0.7676768,85.60238
77,0.7777778,82.09115
78,0.7878788,82.82361
79,0.7979798,81.22508
80,0.8080808,79.671814
81,0.8181818,79.29649
82,0.82828283,76.50904
83,0.83838385,67.41329
84,0.8484849,70.81297
85,0.85858583,64.72266
86,0.86868685,59.542362
87,0.8787879,55.738396
88,0.8888889,56.984154
89,0.8989899,55.22166
90,0.90909094,48.63628
91,0.9191919,38.431335
92,0.9292929,46.183777
93,0.93939394,48.397972
94,0.94949496,40.522
95,0.959596,40.07613
96,0.969697,42.476063
97,0.97979796,42.7774
98,0.989899,36.577995
99,1.0,30.555145
