index,timestep,sample
0,0.0,12.028611
1,0.01010101,10.609464
2,0.02020202,13.214106
3,0.030303031,5.4431014
4,0.04040404,0.39008093
5,0.05050505,2.9406776
6,0.060606062,-5.056135
7,0.07070707,2.5924582
8,0.08080808,2.1507869
9,0.09090909,-3.9994707
10,0.1010101,-6.569607
11,0.11111111,-2.7489665
12,0.121212125,-3.8941262
13,0.13131313,0.7642877
14,0.14141414,-4.217388
15,0.15151516,1.9972425
16,0.16161616,10.195097
17,0.17171717,12.169295
18,0.18181819,7.595111
19,0.1919192,2.9230585
20,0.2020202,4.562594
21,0.21212122,2.763243
22,0.22222222,9.858257
23,0.23232323,12.67086
24,0.24242425,21.081478
25,0.25252524,24.762217
26,0.26262626,33.051903
27,0.27272728,27.226837
28,0.28282827,30.925127
29,0.2929293,28.442436
30,0.3030303,36.378506
31,0.3131313,36.79092
32,0.32323232,35.338623
33,0.33333334,21.54072
34,0.34343433,17.855745
35,0.35353535,12.052775
36,0.36363637,11.755238
37,0.37373737,20.570755
38,0.3838384,16.763113
39,0.3939394,24.91806
40,0.4040404,27.697863
41,0.41414142,24.19504
42,0.42424244,26.065535
43,0.43434343,22.869118
44,0.44444445,26.847322
45,0.45454547,21.267897
46,0.46464646,20.312344
47,0.47474748,17.659815
48,0.4848485,23.574333
49,0.4949495,30.863052
50,0.5050505,29.379606
51,0.5151515,32.08253
52,0.5252525,38.801205
53,0.53535354,44.996834
54,0.54545456,47.242397
55,0.5555556,45.046764
56,0.56565654,45.686028
57,0.57575756,55.458755
58,0.5858586,56.730034
59,0.5959596,54.924458
60,0.6060606,46.356968
61,0.61616164,53.314342
62,0.6262626,44.2622
63,0.6363636,42.93036
64,0.64646465,39.056465
65,0.65656567,42.57318
66,0.6666667,33.48098
67,0.6767677,29.784193
68,0.68686867,28.069382
69,0.6969697,23.590765
70,0.7070707,31.006079
71,0.7171717,33.87822
72,0.72727275,37.644314
73,0.7373737,40.77546
74,0.74747473,33.65218
75,0.75757575,36.145145
76,0.7676768,33.119125
77,0.7777778,25.501377
78,0.7878788,29.861027
79,0.7979798,30.809896
80,0.8080808,30.705814
81,0.8181818,26.478615
82,0.82828283,30.141426
83,0.83838385,16.075636
84,0.8484849,6.864435
85,0.85858583,13.328905
86,0.86868685,13.630612
87,0.8787879,9.323968
88,0.8888889,8.755085
89,0.8989899,15.55951
90,0.90909094,29.327204
91,0.9191919,16.805958
92,0.9292929,18.96372
93,0.93939394,23.362648
94,0.94949496,33.038067
95,0.959596,41.841076
96,0.969697,37.13845
97,0.97979796,32.381966
98,0.989899,31.300097
99,1.0,32.94335
