index,timestep,sample
0,0.0,-41.024612
1,0.01010101,-40.521076
2,0.02020202,-44.850746
3,0.030303031,-42.456364
4,0.04040404,-38.283455
5,0.05050505,-32.20211
6,0.060606062,-33.59569
7,0.07070707,-38.536575
8,0.08080808,-43.818214
9,0.09090909,-39.803852
10,0.1010101,-42.45915
11,0.11111111,-39.321728
12,0.121212125,-33.13049
13,0.13131313,-32.662933
14,0.14141414,-33.068653
15,0.15151516,-32.221264
16,0.16161616,-31.202026
17,0.17171717,-30.128199
18,0.18181819,-27.753456
19,0.1919192,-24.367695
20,0.2020202,-17.107775
21,0.21212122,-15.81539
22,0.22222222,-11.159063
23,0.23232323,-12.986573
24,0.24242425,-16.86553
25,0.25252524,-13.724388
26,0.26262626,-24.018347
27,0.27272728,-24.271456
28,0.28282827,-28.269014
29,0.2929293,-25.220514
30,0.3030303,-27.218721
31,0.3131313,-26.664537
32,0.32323232,-24.487604
33,0.33333334,-20.149652
34,0.34343433,-13.351816
35,0.35353535,-16.09556
36,0.36363637,-16.129295
37,0.37373737,-18.52398
38,0.3838384,-27.092417
39,0.3939394,-20.077072
40,0.4040404,-23.092615
41,0.41414142,-15.770223
42,0.42424244,-7.8505077
43,0.43434343,-7.539027
44,0.44444445,-4.1817274
45,0.45454547,11.597994
46,0.46464646,9.937197
47,0.47474748,8.060457
48,0.4848485,9.480471
49,0.4949495,13.021873
50,0.5050505,10.216003
51,0.5151515,7.8859587
52,0.5252525,8.417329
53,0.53535354,6.456655
54,0.54545456,-2.2785535
55,0.5555556,-10.924309
56,0.56565654,-12.09507
57,0.57575756,-16.133396
58,0.5858586,-16.338617
59,0.5959596,2.37677
60,0.6060606,5.1130304
61,0.61616164,0.8148184
62,0.6262626,5.3321924
63,0.6363636,10.283967
64,0.64646465,7.655264
65,0.65656567,6.808029
66,0.6666667,3.478935
67,0.6767677,8.8748045
68,0.68686867,5.7772427
69,0.6969697,9.146563
70,0.7070707,1.3302593
71,0.7171717,3.3174875
72,0.72727275,12.088482
73,0.7373737,1.2552185
74,0.74747473,7.2201085
75,0.75757575,11.933609
76,0.7676768,16.150099
77,0.7777778,21.115229
78,0.7878788,16.664833
79,0.7979798,25.591108
80,0.8080808,36.940388
81,0.8181818,43.073967
82,0.82828283,31.387356
83,0.83838385,38.523193
84,0.8484849,33.448647
85,0.85858583,30.457699
86,0.86868685,20.93951
87,0.8787879,1.9297104
88,0.8888889,2.1026497
89,0.8989899,-15.148504
90,0.90909094,-20.623579
91,0.9191919,-21.324844
92,0.9292929,-22.606272
93,0.93939394,-8.391703
94,0.94949496,-17.127209
95,0.959596,-20.087101
96,0.969697,-21.675718
97,0.97979796,-27.317673
98,0.989899,-37.31807
99,1.0,-30.667631
