index,timestep,sample
0,0.0,-0.8707888
1,0.01010101,9.778057
2,0.02020202,4.5496087
3,0.030303031,-0.09418535
4,0.04040404,-3.27506
5,0.05050505,-0.7013266
6,0.060606062,4.264538
7,0.07070707,2.9619615
8,0.08080808,4.536566
9,0.09090909,3.1491
10,0.1010101,9.171003
11,0.11111111,7.4946246
12,0.121212125,4.8542233
13,0.13131313,1.6777072
14,0.14141414,-1.3779612
15,0.15151516,-3.9155202
16,0.16161616,-1.0566146
17,0.17171717,-3.2485077
18,0.18181819,-1.9115868
19,0.1919192,3.8046532
20,0.2020202,-1.9957528
21,0.21212122,-10.961075
22,0.22222222,-11.118178
23,0.23232323,-13.297318
24,0.24242425,-8.823322
25,0.25252524,-14.332996
26,0.26262626,-17.617592
27,0.27272728,-21.610117
28,0.28282827,-17.740097
29,0.2929293,-25.312267
30,0.3030303,-21.37827
31,0.3131313,-30.701593
32,0.32323232,-22.792038
33,0.33333334,-22.827635
34,0.34343433,-14.161521
35,0.35353535,-13.061079
36,0.36363637,-17.998716
37,0.37373737,-10.176976
38,0.3838384,-6.101411
39,0.3939394,-7.312299
40,0.4040404,-9.047503
41,0.41414142,-2.740716
42,0.42424244,-10.965928
43,0.43434343,-12.725861
44,0.44444445,-19.675516
45,0.45454547,-24.750284
46,0.46464646,-29.002005
47,0.47474748,-25.551088
48,0.4848485,-18.082026
49,0.4949495,-20.715242
50,0.5050505,-24.205873
51,0.5151515,-20.578676
52,0.5252525,-18.749733
53,0.53535354,-24.97462
54,0.54545456,-18.117168
55,0.5555556,-13.611432
56,0.56565654,-11.884826
57,0.57575756,-10.121485
58,0.5858586,-15.662522
59,0.5959596,-26.727003
60,0.6060606,-30.516817
61,0.61616164,-27.545107
62,0.6262626,-17.568104
63,0.6363636,-24.872005
64,0.64646465,-33.25129
65,0.65656567,-33.46877
66,0.6666667,-25.615513
67,0.6767677,-26.06458
68,0.68686867,-22.913122
69,0.6969697,-26.0025
70,0.7070707,-30.80719
71,0.7171717,-32.019592
72,0.72727275,-34.607143
73,0.7373737,-26.330442
74,0.74747473,-23.502409
75,0.75757575,-25.23299
76,0.7676768,-25.11835
77,0.7777778,-30.466372
78,0.7878788,-32.577023
79,0.7979798,-45.436996
80,0.8080808,-44.010933
81,0.8181818,-40.369453
82,0.82828283,-35.56709
83,0.83838385,-28.630419
84,0.8484849,-13.54324
85,0.85858583,-15.912832
86,0.86868685,-13.721002
87,0.8787879,-13.412873
88,0.8888889,-21.391382
89,0.8989899,-18.70112
90,0.90909094,-27.886078
91,0.9191919,-32.007168
92,0.9292929,-23.567738
93,0.93939394,-23.110811
94,0.94949496,-24.161283
95,0.959596,-38.638306
96,0.969697,-47.177338
97,0.97979796,-53.202488
98,0.989899,-53.068443
99,1.0,-52.4542
