index,timestep,sample
0,0.0,1.3685515
1,0.01010101,-6.2290516
2,0.02020202,-19.143976
3,0.030303031,-17.301176
4,0.04040404,-16.842266
5,0.05050505,-22.21831
6,0.060606062,-20.47139
7,0.07070707,-17.781593
8,0.08080808,-13.767433
9,0.09090909,-9.712967
10,0.1010101,-8.368231
11,0.11111111,-6.131521
12,0.121212125,-7.068359
13,0.13131313,-11.607162
14,0.14141414,-10.181769
15,0.15151516,-7.1732855
16,0.16161616,-8.62531
17,0.17171717,-3.966967
18,0.18181819,-4.2624617
19,0.1919192,-5.786872
20,0.2020202,0.6152768
21,0.21212122,0.5783457
22,0.22222222,-2.5184135
23,0.23232323,0.99748445
24,0.24242425,6.5799456
25,0.25252524,8.046389
26,0.26262626,6.596497
27,0.27272728,10.79121
28,0.28282827,9.463606
29,0.2929293,11.727957
30,0.3030303,4.030021
31,0.3131313,1.2600069
32,0.32323232,2.4988556
33,0.33333334,0.846956
34,0.34343433,2.1263175
35,0.35353535,-2.0667496
36,0.36363637,-5.8871207
37,0.37373737,-4.360417
38,0.3838384,-7.225994
39,0.3939394,-4.2583866
40,0.4040404,8.5481615
41,0.41414142,-0.09116554
42,0.42424244,-10.048314
43,0.43434343,-3.0713973
44,0.44444445,-8.425951
45,0.45454547,-8.896887
46,0.46464646,-6.486285
47,0.47474748,-8.320595
48,0.4848485,-9.61789
49,0.4949495,9.210475
50,0.5050505,16.495737
51,0.5151515,18.972809
52,0.5252525,20.091318
53,0.53535354,24.902355
54,0.54545456,26.974155
55,0.5555556,31.892784
56,0.56565654,29.910896
57,0.57575756,16.873508
58,0.5858586,24.165497
59,0.5959596,26.64095
60,0.6060606,27.079018
61,0.61616164,19.99501
62,0.6262626,27.838217
63,0.6363636,26.711868
64,0.64646465,31.331757
65,0.65656567,36.20073
66,0.6666667,38.619846
67,0.6767677,37.53471
68,0.68686867,30.45854
69,0.6969697,20.28548
70,0.7070707,19.46993
71,0.7171717,23.360092
72,0.72727275,21.624886
73,0.7373737,16.614292
74,0.74747473,20.316616
75,0.75757575,10.620341
76,0.7676768,-6.0653067
77,0.7777778,-10.073607
78,0.7878788,-16.053848
79,0.7979798,-7.70679
80,0.8080808,-0.6521082
81,0.8181818,-8.7674055
82,0.82828283,-10.571967
83,0.83838385,-9.579954
84,0.8484849,4.3103733
85,0.85858583,26.120062
86,0.86868685,47.361122
87,0.8787879,63.563034
88,0.8888889,59.00294
89,0.8989899,56.527817
90,0.90909094,45.702477
91,0.9191919,60.720406
92,0.9292929,72.63525
93,0.93939394,53.218163
94,0.94949496,40.858295
95,0.959596,43.330406
96,0.969697,43.535496
97,0.97979796,50.214302
98,0.989899,47.7053
99,1.0,51.158405
