index,timestep,sample
0,0.0,33.36989
1,0.01010101,33.087708
2,0.02020202,28.258163
3,0.030303031,23.785673
4,0.04040404,25.360434
5,0.05050505,27.323738
6,0.060606062,31.036007
7,0.07070707,30.093151
8,0.08080808,32.661808
9,0.09090909,30.512222
10,0.1010101,34.420383
11,0.11111111,39.277107
12,0.121212125,33.447052
13,0.13131313,30.73677
14,0.14141414,24.931047
15,0.15151516,26.15997
16,0.16161616,25.334997
17,0.17171717,25.18928
18,0.18181819,20.746004
19,0.1919192,13.741625
20,0.2020202,15.769329
21,0.21212122,12.704391
22,0.22222222,17.192678
23,0.23232323,14.945884
24,0.24242425,17.350716
25,0.25252524,15.378727
26,0.26262626,20.640947
27,0.27272728,23.028572
28,0.28282827,19.483124
29,0.2929293,23.709465
30,0.3030303,26.71773
31,0.3131313,31.522053
32,0.32323232,31.94881
33,0.33333334,39.224525
34,0.34343433,39.787018
35,0.35353535,38.438354
36,0.36363637,40.382736
37,0.37373737,30.748016
38,0.3838384,32.338295
39,0.3939394,29.43976
40,0.4040404,26.235405
41,0.41414142,24.385805
42,0.42424244,20.851103
43,0.43434343,24.919859
44,0.44444445,38.199837
45,0.45454547,37.99174
46,0.46464646,31.336397
47,0.47474748,33.28788
48,0.4848485,39.319298
49,0.4949495,34.927494
50,0.5050505,48.05414
51,0.5151515,52.786568
52,0.5252525,59.18073
53,0.53535354,63.16342
54,0.54545456,63.459503
55,0.5555556,72.861115
56,0.56565654,57.29676
57,0.57575756,56.448254
58,0.5858586,50.14791
59,0.5959596,53.252457
60,0.6060606,46.770443
61,0.61616164,44.639065
62,0.6262626,36.02467
63,0.6363636,32.059776
64,0.64646465,36.10251
65,0.65656567,33.308014
66,0.6666667,37.065983
67,0.6767677,29.47009
68,0.68686867,25.675198
69,0.6969697,34.70308
70,0.7070707,43.368744
71,0.7171717,28.228092
72,0.72727275,27.497908
73,0.7373737,30.832832
74,0.74747473,22.766243
75,0.75757575,24.198992
76,0.7676768,32.236088
77,0.7777778,31.762419
78,0.7878788,32.382854
79,0.7979798,28.625217
80,0.8080808,31.763914
81,0.8181818,44.390728
82,0.82828283,50.1866
83,0.83838385,53.179157
84,0.8484849,36.62714
85,0.85858583,43.232143
86,0.86868685,43.55593
87,0.8787879,37.03361
88,0.8888889,30.860367
89,0.8989899,25.355469
90,0.90909094,18.359398
91,0.9191919,16.939041
92,0.9292929,13.507681
93,0.93939394,20.756765
94,0.94949496,26.172272
95,0.959596,23.856747
96,0.969697,22.032137
97,0.97979796,25.51658
98,0.989899,33.209595
99,1.0,24.051483
