index,timestep,sample
0,0.0,0.060717344
1,0.01010101,2.8523514
2,0.02020202,0.4458289
3,0.030303031,-0.40842372
4,0.04040404,-1.0319543
5,0.05050505,4.978586
6,0.060606062,4.6157937
7,0.07070707,7.974347
8,0.08080808,18.925503
9,0.09090909,19.493834
10,0.1010101,10.984881
11,0.11111111,11.864321
12,0.121212125,9.775492
13,0.13131313,10.983988
14,0.14141414,13.054849
15,0.15151516,22.825527
16,0.16161616,17.99383
17,0.17171717,17.600822
18,0.18181819,14.359992
19,0.1919192,10.885298
20,0.2020202,15.581132
21,0.21212122,19.51478
22,0.22222222,22.631119
23,0.23232323,22.794662
24,0.24242425,25.97691
25,0.25252524,15.486496
26,0.26262626,10.51968
27,0.27272728,9.92026
28,0.28282827,6.1179533
29,0.2929293,6.840015
30,0.3030303,13.270367
31,0.3131313,11.904221
32,0.32323232,13.33292
33,0.33333334,6.918348
34,0.34343433,4.9549036
35,0.35353535,8.70326
36,0.36363637,12.325784
37,0.37373737,12.436971
38,0.3838384,20.688107
39,0.3939394,26.42769
40,0.4040404,32.031395
41,0.41414142,33.48899
42,0.42424244,49.874496
43,0.43434343,52.784393
44,0.44444445,49.18744
45,0.45454547,51.25604
46,0.46464646,51.885017
47,0.47474748,45.435894
48,0.4848485,48.419388
49,0.4949495,49.94637
50,0.5050505,56.736626
51,0.5151515,52.97352
52,0.5252525,54.336864
53,0.53535354,55.22229
54,0.54545456,54.10798
55,0.5555556,53.925663
56,0.56565654,54.689075
57,0.57575756,58.518482
58,0.5858586,47.21192
59,0.5959596,50.92819
60,0.6060606,53.00697
61,0.61616164,46.778812
62,0.6262626,32.770226
63,0.6363636,41.644432
64,0.64646465,39.72118
65,0.65656567,36.75833
66,0.6666667,27.945349
67,0.6767677,21.705872
68,0.68686867,38.306618
69,0.6969697,55.561237
70,0.7070707,57.574646
71,0.7171717,43.603558
72,0.72727275,46.1956
73,0.7373737,49.70538
74,0.74747473,50.952793
75,0.75757575,43.752197
76,0.7676768,37.67242
77,0.7777778,39.082172
78,0.7878788,31.977959
79,0.7979798,24.88316
80,0.8080808,16.48492
81,0.8181818,21.500023
82,0.82828283,14.199726
83,0.83838385,11.225962
84,0.8484849,9.492551
85,0.85858583,4.494012
86,0.86868685,-0.048905373
87,0.8787879,-1.608904
88,0.8888889,-5.516181
89,0.8989899,-2.2914605
90,0.90909094,3.7763085
91,0.9191919,-0.44286013
92,0.9292929,0.40109783
93,0.93939394,7.827048
94,0.94949496,19.328701
95,0.959596,21.625319
96,0.969697,37.080452
97,0.97979796,32.764473
98,0.989899,20.180796
99,1.0,25.055344
