index,timestep,sample
0,0.0,-21.639921
1,0.01010101,-21.56542
2,0.02020202,-25.64871
3,0.030303031,-33.549427
4,0.04040404,-23.87302
5,0.05050505,-19.569227
6,0.060606062,-15.871213
7,0.07070707,-20.286983
8,0.08080808,-29.199787
9,0.09090909,-24.41592
10,0.1010101,-18.142838
11,0.11111111,-21.216854
12,0.121212125,-30.847641
13,0.13131313,-33.834328
14,0.14141414,-31.547321
15,0.15151516,-27.763031
16,0.16161616,-34.58428
17,0.17171717,-37.921925
18,0.18181819,-41.074677
19,0.1919192,-44.71052
20,0.2020202,-44.07673
21,0.21212122,-46.508137
22,0.22222222,-50.55258
23,0.23232323,-51.973793
24,0.24242425,-50.93948
25,0.25252524,-65.80372
26,0.26262626,-62.905666
27,0.27272728,-68.9718
28,0.28282827,-67.68519
29,0.2929293,-69.98157
30,0.3030303,-60.26734
31,0.3131313,-55.803867
32,0.32323232,-52.932114
33,0.33333334,-53.419907
34,0.34343433,-50.303204
35,0.35353535,-56.00378
36,0.36363637,-56.576416
37,0.37373737,-52.46157
38,0.3838384,-49.034428
39,0.3939394,-59.387604
40,0.4040404,-68.80627
41,0.41414142,-75.86253
42,0.42424244,-75.009254
43,0.43434343,-76.883095
44,0.44444445,-78.95619
45,0.45454547,-84.14522
46,0.46464646,-79.57394
47,0.47474748,-78.986534
48,0.4848485,-68.25974
49,0.4949495,-57.527863
50,0.5050505,-43.163475
51,0.5151515,-47.454426
52,0.5252525,-43.794956
53,0.53535354,-44.87802
54,0.54545456,-44.263153
55,0.5555556,-43.46521
56,0.56565654,-40.834454
57,0.57575756,-45.52001
58,0.5858586,-39.788857
59,0.5959596,-47.370148
60,0.6060606,-53.409935
61,0.61616164,-57.983246
62,0.6262626,-62.7284
63,0.6363636,-69.25731
64,0.64646465,-69.554405
65,0.65656567,-81.87899
66,0.6666667,-80.18023
67,0.6767677,-82.174286
68,0.68686867,-96.95461
69,0.6969697,-98.96655
70,0.7070707,-83.64014
71,0.7171717,-95.090256
72,0.72727275,-98.86434
73,0.7373737,-106.35189
74,0.74747473,-106.44219
75,0.75757575,-109.63562
76,0.7676768,-112.78199
77,0.7777778,-111.89478
78,0.7878788,-106.16536
79,0.7979798,-97.96627
80,0.8080808,-101.252594
81,0.8181818,-117.554306
82,0.82828283,-122.84715
83,0.83838385,-123.400604
84,0.8484849,-141.33167
85,0.85858583,-142.5433
86,0.86868685,-164.83315
87,0.8787879,-144.92429
88,0.8888889,-138.6399
89,0.8989899,-139.6681
90,0.90909094,-151.90402
91,0.9191919,-150.88216
92,0.9292929,-145.78558
93,0.93939394,-147.13757
94,0.94949496,-145.90437
95,0.959596,-149.0033
96,0.969697,-147.68282
97,0.97979796,-146.72299
98,0.989899,-144.98996
99,1.0,-133.00298
