index,timestep,sample
0,0.0,-38.1174
1,0.01010101,-36.730373
2,0.02020202,-29.903734
3,0.030303031,-28.891184
4,0.04040404,-30.547949
5,0.05050505,-36.7314
6,0.060606062,-28.15512
7,0.07070707,-27.957895
8,0.08080808,-26.119135
9,0.09090909,-24.839369
10,0.1010101,-26.286888
11,0.11111111,-30.029083
12,0.121212125,-42.267273
13,0.13131313,-42.416466
14,0.14141414,-42.43552
15,0.15151516,-44.525593
16,0.16161616,-45.98716
17,0.17171717,-51.486782
18,0.18181819,-52.4517
19,0.1919192,-54.793232
20,0.2020202,-51.21255
21,0.21212122,-47.147995
22,0.22222222,-56.692776
23,0.23232323,-60.133747
24,0.24242425,-56.231266
25,0.25252524,-61.253075
26,0.26262626,-65.383644
27,0.27272728,-64.80463
28,0.28282827,-59.31405
29,0.2929293,-64.006836
30,0.3030303,-64.80434
31,0.3131313,-59.464455
32,0.32323232,-56.630226
33,0.33333334,-60.747047
34,0.34343433,-64.38107
35,0.35353535,-66.510704
36,0.36363637,-58.139378
37,0.37373737,-54.64274
38,0.3838384,-64.465775
39,0.3939394,-70.95038
40,0.4040404,-65.494064
41,0.41414142,-64.0502
42,0.42424244,-69.77179
43,0.43434343,-78.77912
44,0.44444445,-77.69328
45,0.45454547,-80.34909
46,0.46464646,-77.00452
47,0.47474748,-77.23406
48,0.4848485,-66.236046
49,0.4949495,-66.02263
50,0.5050505,-70.21758
51,0.5151515,-64.212524
52,0.5252525,-68.173515
53,0.53535354,-65.0857
54,0.54545456,-54.159473
55,0.5555556,-68.153694
56,0.56565654,-65.03451
57,0.57575756,-62.553543
58,0.5858586,-68.97221
59,0.5959596,-75.68199
60,0.6060606,-76.01504
61,0.61616164,-69.98775
62,0.6262626,-70.350235
63,0.6363636,-66.16838
64,0.64646465,-53.666702
65,0.65656567,-46.070934
66,0.6666667,-51.776123
67,0.6767677,-51.023834
68,0.68686867,-57.795795
69,0.6969697,-46.050354
70,0.7070707,-43.71527
71,0.7171717,-35.187225
72,0.72727275,-36.240757
73,0.7373737,-36.38658
74,0.74747473,-33.502895
75,0.75757575,-45.102406
76,0.7676768,-41.344418
77,0.7777778,-39.549618
78,0.7878788,-32.27614
79,0.7979798,-38.005478
80,0.8080808,-37.736835
81,0.8181818,-30.854876
82,0.82828283,-32.225777
83,0.83838385,-39.155552
84,0.8484849,-43.98119
85,0.85858583,-35.98706
86,0.86868685,-26.614422
87,0.8787879,-31.23161
88,0.8888889,-30.101042
89,0.8989899,-36.111683
90,0.90909094,-24.953354
91,0.9191919,-40.268448
92,0.9292929,-51.529015
93,0.93939394,-31.458946
94,0.94949496,-14.212799
95,0.959596,-8.423168
96,0.969697,3.0351706
97,0.97979796,13.829247
98,0.989899,7.2169685
99,1.0,11.885618
