index,timestep,sample
0,0.0,39.87739
1,0.01010101,46.538193
2,0.02020202,51.76125
3,0.030303031,46.669468
4,0.04040404,46.03252
5,0.05050505,44.46845
6,0.060606062,49.14753
7,0.07070707,56.17003
8,0.08080808,65.607254
9,0.09090909,59.78852
10,0.1010101,56.438335
11,0.11111111,55.82248
12,0.121212125,57.000328
13,0.13131313,58.012638
14,0.14141414,56.87038
15,0.15151516,53.09858
16,0.16161616,62.761227
17,0.17171717,64.396286
18,0.18181819,56.978577
19,0.1919192,49.945465
20,0.2020202,53.363667
21,0.21212122,53.648556
22,0.22222222,56.986607
23,0.23232323,55.759487
24,0.24242425,59.130665
25,0.25252524,53.34173
26,0.26262626,46.598183
27,0.27272728,51.682648
28,0.28282827,50.89468
29,0.2929293,59.422733
30,0.3030303,54.380096
31,0.3131313,59.65629
32,0.32323232,50.08074
33,0.33333334,52.41385
34,0.34343433,50.07549
35,0.35353535,44.347076
36,0.36363637,43.835674
37,0.37373737,43.216656
38,0.3838384,30.512672
39,0.3939394,26.158335
40,0.4040404,27.739384
41,0.41414142,32.560753
42,0.42424244,40.338444
43,0.43434343,47.039
44,0.44444445,54.79435
45,0.45454547,61.58165
46,0.46464646,60.89083
47,0.47474748,63.971573
48,0.4848485,58.874207
49,0.4949495,45.19308
50,0.5050505,37.32484
51,0.5151515,30.124477
52,0.5252525,32.836098
53,0.53535354,32.111065
54,0.54545456,26.452347
55,0.5555556,22.986723
56,0.56565654,24.566784
57,0.57575756,28.45907
58,0.5858586,29.775549
59,0.5959596,38.916634
60,0.6060606,43.641586
61,0.61616164,55.674507
62,0.6262626,56.163788
63,0.6363636,49.15789
64,0.64646465,43.077236
65,0.65656567,45.60904
66,0.6666667,47.190384
67,0.6767677,58.80835
68,0.68686867,69.89584
69,0.6969697,88.58469
70,0.7070707,84.7367
71,0.7171717,98.79491
72,0.72727275,109.653145
73,0.7373737,104.53578
74,0.74747473,107.69837
75,0.75757575,98.98935
76,0.7676768,97.9632
77,0.7777778,107.90466
78,0.7878788,102.876816
79,0.7979798,98.521965
80,0.8080808,103.96481
81,0.8181818,91.311615
82,0.82828283,91.50818
83,0.83838385,90.96746
84,0.8484849,101.190254
85,0.85858583,96.38963
86,0.86868685,95.88329
87,0.8787879,87.08369
88,0.8888889,73.12368
89,0.8989899,70.50204
90,0.90909094,55.535065
91,0.9191919,69.20835
92,0.9292929,45.976276
93,0.93939394,39.74827
94,0.94949496,39.468906
95,0.959596,30.04057
96,0.969697,22.715282
97,0.97979796,21.33048
98,0.989899,24.321201
99,1.0,25.985613
