index,timestep,sample
0,0.0,-19.771399
1,0.01010101,-21.107378
2,0.02020202,-20.057575
3,0.030303031,-22.596716
4,0.04040404,-21.441422
5,0.05050505,-14.597971
6,0.060606062,-16.399057
7,0.07070707,-14.03533
8,0.08080808,-17.08651
9,0.09090909,-20.77279
10,0.1010101,-20.10323
11,0.11111111,-9.908073
12,0.121212125,-12.263071
13,0.13131313,-15.585691
14,0.14141414,-21.542305
15,0.15151516,-21.549366
16,0.16161616,-24.383194
17,0.17171717,-23.236776
18,0.18181819,-17.8485
19,0.1919192,-8.824692
20,0.2020202,-17.872997
21,0.21212122,-16.267443
22,0.22222222,-20.089857
23,0.23232323,-12.896113
24,0.24242425,-11.305176
25,0.25252524,-14.100912
26,0.26262626,-13.181332
27,0.27272728,-29.369976
28,0.28282827,-24.263046
29,0.2929293,-32.571037
30,0.3030303,-32.025906
31,0.3131313,-24.670666
32,0.32323232,-24.659365
33,0.33333334,-19.233658
34,0.34343433,-24.016174
35,0.35353535,-26.156708
36,0.36363637,-34.756306
37,0.37373737,-36.24337
38,0.3838384,-35.500725
39,0.3939394,-48.858635
40,0.4040404,-43.21376
41,0.41414142,-56.43529
42,0.42424244,-67.277275
43,0.43434343,-72.00515
44,0.44444445,-64.724365
45,0.45454547,-54.034122
46,0.46464646,-60.99428
47,0.47474748,-52.106594
48,0.4848485,-48.947212
49,0.4949495,-52.93273
50,0.5050505,-49.172775
51,0.5151515,-56.428032
52,0.5252525,-48.49942
53,0.53535354,-48.849228
54,0.54545456,-42.98574
55,0.5555556,-36.62126
56,0.56565654,-44.81714
57,0.57575756,-41.428623
58,0.5858586,-42.813385
59,0.5959596,-43.721626
60,0.6060606,-37.468884
61,0.61616164,-35.62297
62,0.6262626,-17.4729
63,0.6363636,-0.3740902
64,0.64646465,-0.23561676
65,0.65656567,-12.389865
66,0.6666667,-17.460487
67,0.6767677,-19.240187
68,0.68686867,-15.796933
69,0.6969697,-24.602396
70,0.7070707,-28.877674
71,0.7171717,-27.37748
72,0.72727275,-29.497578
73,0.7373737,-28.77671
74,0.74747473,-21.086712
75,0.75757575,-24.341736
76,0.7676768,-20.923943
77,0.7777778,-19.495258
78,0.7878788,-22.611286
79,0.7979798,-27.084911
80,0.8080808,-18.285679
81,0.8181818,-21.835468
82,0.82828283,-21.539675
83,0.83838385,-33.017178
84,0.8484849,-32.512268
85,0.85858583,-40.792343
86,0.86868685,-55.54085
87,0.8787879,-50.45986
88,0.8888889,-56.14524
89,0.8989899,-62.65936
90,0.90909094,-70.32849
91,0.9191919,-83.38422
92,0.9292929,-72.2807
93,0.93939394,-80.18167
94,0.94949496,-69.385735
95,0.959596,-80.62355
96,0.969697,-82.5293
97,0.97979796,-93.64315
98,0.989899,-91.67987
99,1.0,-78.219055
