index,timestep,sample
0,0.0,44.05367
1,0.01010101,43.81127
2,0.02020202,41.768803
3,0.030303031,39.567207
4,0.04040404,37.197464
5,0.05050505,36.68221
6,0.060606062,30.471527
7,0.07070707,37.105515
8,0.08080808,41.509712
9,0.09090909,43.225506
10,0.1010101,43.659855
11,0.11111111,39.872913
12,0.121212125,41.190643
13,0.13131313,41.53568
14,0.14141414,38.17567
15,0.15151516,38.64195
16,0.16161616,47.34858
17,0.17171717,50.59232
18,0.18181819,55.617466
19,0.1919192,56.814243
20,0.2020202,60.69376
21,0.21212122,66.149864
22,0.22222222,63.66737
23,0.23232323,61.1578
24,0.24242425,64.697365
25,0.25252524,67.82402
26,0.26262626,63.133858
27,0.27272728,61.781475
28,0.28282827,56.19934
29,0.2929293,57.06883
30,0.3030303,57.547344
31,0.3131313,59.25567
32,0.32323232,63.307247
33,0.33333334,56.205585
34,0.34343433,52.119667
35,0.35353535,52.12851
36,0.36363637,59.818714
37,0.37373737,61.854218
38,0.3838384,56.731728
39,0.3939394,55.75853
40,0.4040404,57.433826
41,0.41414142,62.230038
42,0.42424244,73.39231
43,0.43434343,77.47833
44,0.44444445,82.96491
45,0.45454547,85.88864
46,0.46464646,91.34045
47,0.47474748,90.75712
48,0.4848485,98.88392
49,0.4949495,103.98113
50,0.5050505,105.68522
51,0.5151515,105.04952
52,0.5252525,109.12634
53,0.53535354,107.72571
54,0.54545456,116.504715
55,0.5555556,123.33996
56,0.56565654,122.50742
57,0.57575756,135.29378
58,0.5858586,131.65425
59,0.5959596,127.578735
60,0.6060606,129.33884
61,0.61616164,133.88461
62,0.6262626,135.99144
63,0.6363636,136.73132
64,0.64646465,139.54994
65,0.65656567,141.39384
66,0.6666667,142.02321
67,0.6767677,145.3243
68,0.68686867,148.32397
69,0.6969697,159.43233
70,0.7070707,141.13141
71,0.7171717,135.0219
72,0.72727275,131.37332
73,0.7373737,119.35423
74,0.74747473,116.59011
75,0.75757575,121.88515
76,0.7676768,119.50117
77,0.7777778,116.12722
78,0.7878788,110.26837
79,0.7979798,104.563095
80,0.8080808,103.99768
81,0.8181818,113.11554
82,0.82828283,119.65822
83,0.83838385,118.783005
84,0.8484849,114.42855
85,0.85858583,133.93959
86,0.86868685,124.257645
87,0.8787879,124.99898
88,0.8888889,126.14998
89,0.8989899,143.91533
90,0.90909094,159.15053
91,0.9191919,154.65276
92,0.9292929,163.08507
93,0.93939394,155.86111
94,0.94949496,146.62422
95,0.959596,146.33772
96,0.969697,137.91084
97,0.97979796,128.11821
98,0.989899,133.51085
99,1.0,136.69875
