index,timestep,sample
0,0.0,-28.601337
1,0.01010101,-31.187979
2,0.02020202,-27.611664
3,0.030303031,-28.786198
4,0.04040404,-28.985338
5,0.05050505,-32.03271
6,0.060606062,-42.091377
7,0.07070707,-41.29786
8,0.08080808,-41.233753
9,0.09090909,-42.622562
10,0.1010101,-34.13105
11,0.11111111,-34.67326
12,0.121212125,-31.8631
13,0.13131313,-40.125763
14,0.14141414,-35.73406
15,0.15151516,-39.801117
16,0.16161616,-39.320377
17,0.17171717,-39.249184
18,0.18181819,-35.26162
19,0.1919192,-30.81803
20,0.2020202,-39.56374
21,0.21212122,-38.144173
22,0.22222222,-43.535973
23,0.23232323,-41.240685
24,0.24242425,-39.806225
25,0.25252524,-44.880608
26,0.26262626,-43.72148
27,0.27272728,-40.230125
28,0.28282827,-47.023983
29,0.2929293,-39.475082
30,0.3030303,-41.644894
31,0.3131313,-37.69083
32,0.32323232,-39.46945
33,0.33333334,-42.05818
34,0.34343433,-40.828545
35,0.35353535,-42.51499
36,0.36363637,-42.00648
37,0.37373737,-40.84026
38,0.3838384,-41.790977
39,0.3939394,-38.806988
40,0.4040404,-43.711056
41,0.41414142,-38.220245
42,0.42424244,-38.104725
43,0.43434343,-45.888584
44,0.44444445,-47.407467
45,0.45454547,-47.86922
46,0.46464646,-49.318268
47,0.47474748,-40.07292
48,0.4848485,-45.382442
49,0.4949495,-44.700565
50,0.5050505,-37.60027
51,0.5151515,-20.626657
52,0.5252525,-14.64604
53,0.53535354,-16.06395
54,0.54545456,-20.290077
55,0.5555556,-14.622083
56,0.56565654,-12.905858
57,0.57575756,-10.488639
58,0.5858586,-6.365211
59,0.5959596,-5.0812693
60,0.6060606,-17.00359
61,0.61616164,-17.608015
62,0.6262626,-21.99207
63,0.6363636,-21.33728
64,0.64646465,-21.012268
65,0.65656567,-18.053707
66,0.6666667,-29.389786
67,0.6767677,-27.03188
68,0.68686867,-27.648018
69,0.6969697,-26.907202
70,0.7070707,-24.445728
71,0.7171717,-25.635149
72,0.72727275,-23.528301
73,0.7373737,-19.099997
74,0.74747473,-21.491047
75,0.75757575,-29.892654
76,0.7676768,-31.198069
77,0.7777778,-18.491585
78,0.7878788,-10.393722
79,0.7979798,-7.8534145
80,0.8080808,2.8005228
81,0.8181818,0.1820476
82,0.82828283,-11.51595
83,0.83838385,-17.409893
84,0.8484849,-17.92135
85,0.85858583,-7.863592
86,0.86868685,-10.836184
87,0.8787879,-6.9679947
88,0.8888889,-16.7909
89,0.8989899,-24.477251
90,0.90909094,-22.524694
91,0.9191919,-23.157661
92,0.9292929,-31.35307
93,0.93939394,-33.867138
94,0.94949496,-39.84669
95,0.959596,-28.16196
96,0.969697,-7.0791855
97,0.97979796,-16.650461
98,0.989899,-5.8350115
99,1.0,-9.215799
