index,timestep,sample
0,0.0,1.3874794
1,0.01010101,0.7180738
2,0.02020202,4.9945383
3,0.030303031,5.526652
4,0.04040404,8.133343
5,0.05050505,10.679283
6,0.060606062,8.755631
7,0.07070707,8.887568
8,0.08080808,7.2470818
9,0.09090909,3.977687
10,0.1010101,-0.11915541
11,0.11111111,-2.3143373
12,0.121212125,-0.056495428
13,0.13131313,-8.090175
14,0.14141414,-12.044736
15,0.15151516,-23.765957
16,0.16161616,-23.137403
17,0.17171717,-21.376093
18,0.18181819,-12.428526
19,0.1919192,-10.504524
20,0.2020202,-12.012917
21,0.21212122,-7.318339
22,0.22222222,-5.2844944
23,0.23232323,-7.230849
24,0.24242425,-21.011452
25,0.25252524,-23.557318
26,0.26262626,-24.344433
27,0.27272728,-25.150812
28,0.28282827,-32.740494
29,0.2929293,-32.65891
30,0.3030303,-25.204903
31,0.3131313,-25.536018
32,0.32323232,-19.252407
33,0.33333334,-21.244074
34,0.34343433,-13.702339
35,0.35353535,-13.626253
36,0.36363637,-3.175973
37,0.37373737,1.84202
38,0.3838384,6.3117914
39,0.3939394,14.014841
40,0.4040404,11.262799
41,0.41414142,12.982768
42,0.42424244,10.127995
43,0.43434343,11.744003
44,0.44444445,8.277753
45,0.45454547,1.176786
46,0.46464646,7.889533
47,0.47474748,17.04743
48,0.4848485,15.595823
49,0.4949495,12.75915
50,0.5050505,11.675592
51,0.5151515,15.426375
52,0.5252525,17.823982
53,0.53535354,12.650174
54,0.54545456,18.266977
55,0.5555556,11.417669
56,0.56565654,17.131773
57,0.57575756,22.569923
58,0.5858586,28.927212
59,0.5959596,41.903152
60,0.6060606,51.83871
61,0.61616164,65.17119
62,0.6262626,54.834835
63,0.6363636,56.070713
64,0.64646465,53.186184
65,0.65656567,57.62187
66,0.6666667,62.111732
67,0.6767677,59.413273
68,0.68686867,75.32975
69,0.6969697,74.26174
70,0.7070707,83.754715
71,0.7171717,83.17238
72,0.72727275,89.14344
73,0.7373737,88.06974
74,0.74747473,73.20038
75,0.75757575,72.24608
76,0.7676768,61.533546
77,0.7777778,67.149055
78,0.7878788,81.67776
79,0.7979798,85.011116
80,0.8080808,75.470024
81,0.8181818,64.194954
82,0.82828283,53.592937
83,0.83838385,51.03878
84,0.8484849,57.972748
85,0.85858583,51.09221
86,0.86868685,48.454933
87,0.8787879,45.089275
88,0.8888889,49.98645
89,0.8989899,59.059765
90,0.90909094,51.642452
91,0.9191919,67.09439
92,0.9292929,78.09901
93,0.93939394,79.03331
94,0.94949496,74.878494
95,0.959596,75.53404
96,0.969697,92.49047
97,0.97979796,99.60791
98,0.989899,110.08979
99,1.0,105.67597
