index,timestep,sample
0,0.0,22.905577
1,0.01010101,26.334541
2,0.02020202,25.708582
3,0.030303031,19.504688
4,0.04040404,17.77638
5,0.05050505,5.9963837
6,0.060606062,4.9814425
7,0.07070707,10.762468
8,0.08080808,9.992038
9,0.09090909,2.2358694
10,0.1010101,7.4670396
11,0.11111111,0.32350063
12,0.121212125,-1.1527197
13,0.13131313,1.6424916
14,0.14141414,6.669215
15,0.15151516,-4.338393
16,0.16161616,-3.6057973
17,0.17171717,-4.878536
18,0.18181819,-2.560841
19,0.1919192,3.358973
20,0.2020202,5.217976
21,0.21212122,0.56075525
22,0.22222222,1.2926117
23,0.23232323,-5.704506
24,0.24242425,-14.7509985
25,0.25252524,-20.23414
26,0.26262626,-17.455791
27,0.27272728,-22.893387
28,0.28282827,-20.077898
29,0.2929293,-17.075254
30,0.3030303,-9.9772
31,0.3131313,-9.75667
32,0.32323232,-15.997507
33,0.33333334,-17.733208
34,0.34343433,-17.077908
35,0.35353535,-10.245441
36,0.36363637,-8.823268
37,0.37373737,-14.124029
38,0.3838384,-10.568083
39,0.3939394,-5.563732
40,0.4040404,-4.675031
41,0.41414142,-11.383833
42,0.42424244,-10.430124
43,0.43434343,-12.60132
44,0.44444445,-14.47762
45,0.45454547,-18.146765
46,0.46464646,-22.925539
47,0.47474748,-18.601706
48,0.4848485,-11.7234745
49,0.4949495,-15.472791
50,0.5050505,-8.131303
51,0.5151515,-14.055999
52,0.5252525,-20.851534
53,0.53535354,-21.746939
54,0.54545456,-12.598902
55,0.5555556,-8.099449
56,0.56565654,-8.320988
57,0.57575756,-13.001688
58,0.5858586,-20.268948
59,0.5959596,-24.734207
60,0.6060606,-22.354816
61,0.61616164,-29.101185
62,0.6262626,-27.904167
63,0.6363636,-25.114477
64,0.64646465,-26.505144
65,0.65656567,-29.741493
66,0.6666667,-36.929104
67,0.6767677,-38.158188
68,0.68686867,-36.790565
69,0.6969697,-45.246017
70,0.7070707,-41.74334
71,0.7171717,-39.062477
72,0.72727275,-46.878113
73,0.7373737,-39.79657
74,0.74747473,-45.546486
75,0.75757575,-53.360535
76,0.7676768,-54.117462
77,0.7777778,-51.630096
78,0.7878788,-48.158222
79,0.7979798,-42.69492
80,0.8080808,-49.46597
81,0.8181818,-48.965485
82,0.82828283,-50.707863
83,0.83838385,-57.657074
84,0.8484849,-55.06545
85,0.85858583,-57.966373
86,0.86868685,-63.677917
87,0.8787879,-64.88811
88,0.8888889,-65.57667
89,0.8989899,-59.768707
90,0.90909094,-58.434223
91,0.9191919,-53.872936
92,0.9292929,-53.575886
93,0.93939394,-56.272575
94,0.94949496,-67.53358
95,0.959596,-79.15535
96,0.969697,-82.27518
97,0.97979796,-82.949005
98,0.989899,-85.47175
99,1.0,-76.86094
