index,timestep,sample
0,0.0,17.35268
1,0.01010101,16.6589
2,0.02020202,19.352089
3,0.030303031,20.348978
4,0.04040404,16.169905
5,0.05050505,13.637095
6,0.060606062,16.461805
7,0.07070707,10.846544
8,0.08080808,6.551147
9,0.09090909,2.496008
10,0.1010101,5.7171555
11,0.11111111,14.8970785
12,0.121212125,14.101919
13,0.13131313,7.055697
14,0.14141414,13.449017
15,0.15151516,16.84149
16,0.16161616,19.769289
17,0.17171717,21.769733
18,0.18181819,26.434042
19,0.1919192,24.896425
20,0.2020202,23.210932
21,0.21212122,23.20349
22,0.22222222,13.740712
23,0.23232323,3.2181635
24,0.24242425,2.699152
25,0.25252524,-3.9983525
26,0.26262626,3.8482857
27,0.27272728,13.356331
28,0.28282827,12.562598
29,0.2929293,4.9252267
30,0.3030303,2.694088
31,0.3131313,-5.5272875
32,0.32323232,-9.511172
33,0.33333334,-8.132776
34,0.34343433,-12.822851
35,0.35353535,-0.27206898
36,0.36363637,9.355563
37,0.37373737,11.66631
38,0.3838384,21.044321
39,0.3939394,19.847383
40,0.4040404,29.051022
41,0.41414142,24.234562
42,0.42424244,20.975616
43,0.43434343,18.633482
44,0.44444445,22.02966
45,0.45454547,21.330294
46,0.46464646,26.430994
47,0.47474748,16.639132
48,0.4848485,17.271433
49,0.4949495,21.687668
50,0.5050505,19.42681
51,0.5151515,23.040703
52,0.5252525,30.21969
53,0.53535354,33.535046
54,0.54545456,28.614939
55,0.5555556,31.472536
56,0.56565654,33.86322
57,0.57575756,19.559616
58,0.5858586,32.56441
59,0.5959596,24.426727
60,0.6060606,17.050636
61,0.61616164,24.230507
62,0.6262626,29.369781
63,0.6363636,18.324015
64,0.64646465,16.16682
65,0.65656567,23.218065
66,0.6666667,37.50807
67,0.6767677,30.691013
68,0.68686867,31.928593
69,0.6969697,33.170406
70,0.7070707,36.1386
71,0.7171717,44.68177
72,0.72727275,40.644913
73,0.7373737,37.645973
74,0.74747473,40.37892
75,0.75757575,38.120525
76,0.7676768,25.821743
77,0.7777778,20.315857
78,0.7878788,9.029673
79,0.7979798,19.088268
80,0.8080808,27.065496
81,0.8181818,16.093143
82,0.82828283,18.617798
83,0.83838385,11.567617
84,0.8484849,9.222903
85,0.85858583,13.919184
86,0.86868685,16.331934
87,0.8787879,17.801664
88,0.8888889,20.612206
89,0.8989899,11.037372
90,0.90909094,5.8005805
91,0.9191919,-0.63422775
92,0.9292929,-8.266342
93,0.93939394,-13.400976
94,0.94949496,-14.037725
95,0.959596,-18.501087
96,0.969697,-19.606
97,0.97979796,-26.156185
98,0.989899,-42.106663
99,1.0,-49.66702
