index,timestep,sample
0,0.0,-28.733677
1,0.01010101,-28.977316
2,0.02020202,-24.869808
3,0.030303031,-29.003765
4,0.04040404,-34.478672
5,0.05050505,-29.689642
6,0.060606062,-29.330114
7,0.07070707,-29.693695
8,0.08080808,-25.91156
9,0.09090909,-22.459269
10,0.1010101,-17.621477
11,0.11111111,-15.337934
12,0.121212125,-20.817106
13,0.13131313,-22.187601
14,0.14141414,-27.380335
15,0.15151516,-23.621792
16,0.16161616,-24.80565
17,0.17171717,-27.426775
18,0.18181819,-30.166098
19,0.1919192,-21.214886
20,0.2020202,-16.391315
21,0.21212122,-16.447199
22,0.22222222,-14.669444
23,0.23232323,-12.152924
24,0.24242425,-12.603969
25,0.25252524,-12.683161
26,0.26262626,-12.438486
27,0.27272728,0.29897118
28,0.28282827,5.6389885
29,0.2929293,10.398903
30,0.3030303,10.998409
31,0.3131313,10.53981
32,0.32323232,-0.29178524
33,0.33333334,-10.38589
34,0.34343433,-16.116425
35,0.35353535,-13.422976
36,0.36363637,-3.6459808
37,0.37373737,-7.228162
38,0.3838384,-5.371558
39,0.3939394,4.34949
40,0.4040404,12.156047
41,0.41414142,14.978239
42,0.42424244,16.945793
43,0.43434343,6.169142
44,0.44444445,4.66722
45,0.45454547,4.3024526
46,0.46464646,10.725804
47,0.47474748,14.178429
48,0.4848485,13.390898
49,0.4949495,14.459705
50,0.5050505,20.39608
51,0.5151515,24.44258
52,0.5252525,20.973982
53,0.53535354,29.622671
54,0.54545456,27.108822
55,0.5555556,21.175442
56,0.56565654,26.27185
57,0.57575756,20.777277
58,0.5858586,17.897467
59,0.5959596,20.651024
60,0.6060606,27.01501
61,0.61616164,32.01241
62,0.6262626,27.862576
63,0.6363636,24.633379
64,0.64646465,29.286177
65,0.65656567,31.802298
66,0.6666667,29.537586
67,0.6767677,32.437088
68,0.68686867,29.662458
69,0.6969697,33.404808
70,0.7070707,43.544907
71,0.7171717,34.885193
72,0.72727275,41.18095
73,0.7373737,53.262016
74,0.74747473,54.576046
75,0.75757575,56.39336
76,0.7676768,48.78558
77,0.7777778,54.97248
78,0.7878788,59.89891
79,0.7979798,72.1602
80,0.8080808,71.43248
81,0.8181818,60.60568
82,0.82828283,52.303696
83,0.83838385,60.702213
84,0.8484849,71.9957
85,0.85858583,64.25294
86,0.86868685,71.30375
87,0.8787879,81.0215
88,0.8888889,78.46365
89,0.8989899,77.75105
90,0.90909094,83.395
91,0.9191919,65.572556
92,0.9292929,90.90265
93,0.93939394,75.56379
94,0.94949496,63.098892
95,0.959596,56.79582
96,0.969697,65.04536
97,0.97979796,78.022385
98,0.989899,98.56856
99,1.0,84.79373
