index,timestep,sample
0,0.0,-0.25602236
1,0.01010101,-0.9039359
2,0.02020202,-0.5536938
3,0.030303031,-2.2614875
4,0.04040404,2.7857566
5,0.05050505,5.7897315
6,0.060606062,8.2675905
7,0.07070707,9.059941
8,0.08080808,11.917284
9,0.09090909,13.540201
10,0.1010101,17.999369
11,0.11111111,19.600475
12,0.121212125,17.980053
13,0.13131313,13.15745
14,0.14141414,18.195187
15,0.15151516,19.57782
16,0.16161616,18.107615
17,0.17171717,15.43069
18,0.18181819,19.911945
19,0.1919192,15.506672
20,0.2020202,23.982452
21,0.21212122,25.766535
22,0.22222222,31.64595
23,0.23232323,34.87446
24,0.24242425,33.602764
25,0.25252524,38.08255
26,0.26262626,34.262302
27,0.27272728,36.973644
28,0.28282827,42.893864
29,0.2929293,43.226685
30,0.3030303,35.41578
31,0.3131313,29.49633
32,0.32323232,27.738943
33,0.33333334,30.494648
34,0.34343433,40.245914
35,0.35353535,37.92088
36,0.36363637,28.871178
37,0.37373737,30.897604
38,0.3838384,25.234798
39,0.3939394,34.569332
40,0.4040404,34.092346
41,0.41414142,35.19516
42,0.42424244,46.64901
43,0.43434343,52.78079
44,0.44444445,52.405254
45,0.45454547,56.6964
46,0.46464646,56.784122
47,0.47474748,58.009274
48,0.4848485,56.280933
49,0.4949495,44.449966
50,0.5050505,51.65445
51,0.5151515,53.49457
52,0.5252525,54.17854
53,0.53535354,47.417267
54,0.54545456,47.666485
55,0.5555556,40.587986
56,0.56565654,46.07953
57,0.57575756,41.879757
58,0.5858586,37.509365
59,0.5959596,37.7937
60,0.6060606,46.33919
61,0.61616164,32.21962
62,0.6262626,43.005478
63,0.6363636,41.570175
64,0.64646465,38.9295
65,0.65656567,53.613266
66,0.6666667,43.18936
67,0.6767677,39.644875
68,0.68686867,52.329216
69,0.6969697,50.506054
70,0.7070707,55.01328
71,0.7171717,55.723557
72,0.72727275,51.377518
73,0.7373737,48.11007
74,0.74747473,63.68018
75,0.75757575,52.755577
76,0.7676768,58.887573
77,0.7777778,54.044483
78,0.7878788,62.7136
79,0.7979798,69.16517
80,0.8080808,68.93388
81,0.8181818,70.34502
82,0.82828283,77.961426
83,0.83838385,75.511215
84,0.8484849,65.91579
85,0.85858583,70.84634
86,0.86868685,75.66453
87,0.8787879,74.6972
88,0.8888889,69.28982
89,0.8989899,61.43713
90,0.90909094,54.797546
91,0.9191919,56.032166
92,0.9292929,47.7201
93,0.93939394,56.520317
94,0.94949496,53.874348
95,0.959596,35.983974
96,0.969697,33.2382
97,0.97979796,14.273178
98,0.989899,9.226644
99,1.0,6.6637125
