index,timestep,sample
0,0.0,-24.253004
1,0.01010101,-25.186144
2,0.02020202,-24.85875
3,0.030303031,-26.954226
4,0.04040404,-20.821102
5,0.05050505,-21.73324
6,0.060606062,-21.944796
7,0.07070707,-26.76883
8,0.08080808,-31.887476
9,0.09090909,-28.94007
10,0.1010101,-28.879517
11,0.11111111,-31.17154
12,0.121212125,-33.159935
13,0.13131313,-44.65614
14,0.14141414,-46.788914
15,0.15151516,-49.01666
16,0.16161616,-48.42034
17,0.17171717,-45.987873
18,0.18181819,-46.662613
19,0.1919192,-49.429825
20,0.2020202,-47.059418
21,0.21212122,-47.669796
22,0.22222222,-46.82096
23,0.23232323,-45.31743
24,0.24242425,-42.78499
25,0.25252524,-48.50503
26,0.26262626,-45.84304
27,0.27272728,-45.227272
28,0.28282827,-53.53727
29,0.2929293,-53.16096
30,0.3030303,-47.970955
31,0.3131313,-52.865555
32,0.32323232,-57.012943
33,0.33333334,-59.188744
34,0.34343433,-59.19446
35,0.35353535,-56.32144
36,0.36363637,-49.580956
37,0.37373737,-39.687767
38,0.3838384,-40.206493
39,0.3939394,-41.25349
40,0.4040404,-35.21472
41,0.41414142,-30.468966
42,0.42424244,-27.90497
43,0.43434343,-25.98834
44,0.44444445,-33.514458
45,0.45454547,-37.231686
46,0.46464646,-31.794931
47,0.47474748,-26.601826
48,0.4848485,-30.336674
49,0.4949495,-21.890165
50,0.5050505,-17.465328
51,0.5151515,-22.051434
52,0.5252525,-26.728271
53,0.53535354,-25.411428
54,0.54545456,-21.181532
55,0.5555556,-4.848362
56,0.56565654,-0.4546423
57,0.57575756,-11.037509
58,0.5858586,-7.428892
59,0.5959596,-10.644859
60,0.6060606,1.6970911
61,0.61616164,-5.9908414
62,0.6262626,-4.9730797
63,0.6363636,-1.0313113
64,0.64646465,-1.6440791
65,0.65656567,0.692675
66,0.6666667,-4.493222
67,0.6767677,8.6001005
68,0.68686867,2.9654646
69,0.6969697,2.8223958
70,0.7070707,13.061329
71,0.7171717,19.511337
72,0.72727275,21.573421
73,0.7373737,30.818266
74,0.74747473,36.923416
75,0.75757575,34.90842
76,0.7676768,38.3083
77,0.7777778,42.90867
78,0.7878788,41.281425
79,0.7979798,36.680645
80,0.8080808,24.558455
81,0.8181818,13.396355
82,0.82828283,8.669117
83,0.83838385,9.198764
84,0.8484849,21.303093
85,0.85858583,38.58951
86,0.86868685,36.29505
87,0.8787879,41.886627
88,0.8888889,47.959385
89,0.8989899,55.09193
90,0.90909094,50.69269
91,0.9191919,53.57003
92,0.9292929,46.07632
93,0.93939394,51.48882
94,0.94949496,56.78057
95,0.959596,43.92787
96,0.969697,37.198605
97,0.97979796,41.53659
98,0.989899,33.184498
99,1.0,46.94801
