index,timestep,sample
0,0.0,43.535435
1,0.01010101,44.803276
2,0.02020202,44.14015
3,0.030303031,39.599857
4,0.04040404,45.60399
5,0.05050505,42.338238
6,0.060606062,34.8688
7,0.07070707,30.575012
8,0.08080808,29.829296
9,0.09090909,28.651838
10,0.1010101,29.513155
11,0.11111111,31.573692
12,0.121212125,25.853909
13,0.13131313,23.240568
14,0.14141414,25.559929
15,0.15151516,26.080341
16,0.16161616,34.00468
17,0.17171717,30.364967
18,0.18181819,34.676796
19,0.1919192,41.45508
20,0.2020202,42.934376
21,0.21212122,49.69452
22,0.22222222,52.437504
23,0.23232323,48.983765
24,0.24242425,47.916283
25,0.25252524,46.38305
26,0.26262626,43.226612
27,0.27272728,45.056564
28,0.28282827,41.692486
29,0.2929293,42.528503
30,0.3030303,47.371662
31,0.3131313,40.86667
32,0.32323232,48.404026
33,0.33333334,44.16648
34,0.34343433,44.42281
35,0.35353535,37.427757
36,0.36363637,35.795345
37,0.37373737,43.754246
38,0.3838384,44.525036
39,0.3939394,46.843052
40,0.4040404,47.307602
41,0.41414142,49.387688
42,0.42424244,58.1575
43,0.43434343,64.262375
44,0.44444445,67.71172
45,0.45454547,63.65914
46,0.46464646,60.054287
47,0.47474748,60.641838
48,0.4848485,63.46305
49,0.4949495,58.123714
50,0.5050505,64.88935
51,0.5151515,73.4503
52,0.5252525,67.09794
53,0.53535354,86.28156
54,0.54545456,76.821594
55,0.5555556,72.96513
56,0.56565654,67.08587
57,0.57575756,64.66403
58,0.5858586,66.79559
59,0.5959596,64.22473
60,0.6060606,75.99761
61,0.61616164,74.02889
62,0.6262626,73.25076
63,0.6363636,74.406136
64,0.64646465,77.2831
65,0.65656567,69.22683
66,0.6666667,61.927788
67,0.6767677,68.47517
68,0.68686867,61.78237
69,0.6969697,69.349014
70,0.7070707,62.57079
71,0.7171717,67.26416
72,0.72727275,53.28189
73,0.7373737,54.115234
74,0.74747473,83.73313
75,0.75757575,85.770004
76,0.7676768,83.82738
77,0.7777778,74.13638
78,0.7878788,83.48137
79,0.7979798,96.20215
80,0.8080808,98.52798
81,0.8181818,116.373245
82,0.82828283,111.429634
83,0.83838385,116.60245
84,0.8484849,116.67759
85,0.85858583,121.02538
86,0.86868685,111.32598
87,0.8787879,99.479065
88,0.8888889,112.59706
89,0.8989899,127.98694
90,0.90909094,121.11263
91,0.9191919,126.15655
92,0.9292929,126.45234
93,0.93939394,144.08037
94,0.94949496,152.48972
95,0.959596,150.67038
96,0.969697,154.76985
97,0.97979796,162.16429
98,0.989899,158.82777
99,1.0,147.7255
