index,timestep,sample
0,0.0,1.0664634
1,0.01010101,6.7491636
2,0.02020202,15.767441
3,0.030303031,15.189848
4,0.04040404,19.903316
5,0.05050505,14.605345
6,0.060606062,13.547344
7,0.07070707,15.32617
8,0.08080808,19.01434
9,0.09090909,22.596954
10,0.1010101,14.042946
11,0.11111111,19.831053
12,0.121212125,13.680624
13,0.13131313,14.332776
14,0.14141414,21.930687
15,0.15151516,24.15273
16,0.16161616,27.659023
17,0.17171717,32.652996
18,0.18181819,32.78766
19,0.1919192,35.409508
20,0.2020202,44.417103
21,0.21212122,41.117733
22,0.22222222,36.806404
23,0.23232323,39.725704
24,0.24242425,34.234962
25,0.25252524,39.66599
26,0.26262626,43.967712
27,0.27272728,39.09327
28,0.28282827,40.294598
29,0.2929293,38.647064
30,0.3030303,47.4119
31,0.3131313,53.663353
32,0.32323232,53.74159
33,0.33333334,56.859604
34,0.34343433,54.67252
35,0.35353535,62.31741
36,0.36363637,62.669544
37,0.37373737,56.283455
38,0.3838384,50.350773
39,0.3939394,42.540955
40,0.4040404,39.138462
41,0.41414142,43.47683
42,0.42424244,38.7068
43,0.43434343,36.538456
44,0.44444445,38.112144
45,0.45454547,30.653696
46,0.46464646,28.401134
47,0.47474748,33.626083
48,0.4848485,35.461014
49,0.4949495,33.13808
50,0.5050505,28.15873
51,0.5151515,29.668053
52,0.5252525,27.921122
53,0.53535354,26.531717
54,0.54545456,19.052416
55,0.5555556,13.334686
56,0.56565654,7.6440434
57,0.57575756,11.2596035
58,0.5858586,9.77848
59,0.5959596,10.149156
60,0.6060606,8.646288
61,0.61616164,6.7796636
62,0.6262626,-0.7095623
63,0.6363636,-4.822597
64,0.64646465,-10.868166
65,0.65656567,-16.51535
66,0.6666667,-2.9860077
67,0.6767677,0.3160317
68,0.68686867,2.512152
69,0.6969697,-6.5527143
70,0.7070707,-5.496335
71,0.7171717,8.796767
72,0.72727275,12.179178
73,0.7373737,12.87151
74,0.74747473,34.176376
75,0.75757575,36.282253
76,0.7676768,30.662918
77,0.7777778,36.3235
78,0.7878788,41.02482
79,0.7979798,39.05402
80,0.8080808,30.235191
81,0.8181818,21.381187
82,0.82828283,18.773436
83,0.83838385,25.308075
84,0.8484849,23.841349
85,0.85858583,15.636428
86,0.86868685,12.624975
87,0.8787879,-8.883095
88,0.8888889,-6.500842
89,0.8989899,-9.386809
90,0.90909094,-2.0471177
91,0.9191919,3.0365238
92,0.9292929,6.9602613
93,0.93939394,0.4944749
94,0.94949496,1.5227909
95,0.959596,5.873124
96,0.969697,-1.3799772
97,0.97979796,-4.379035
98,0.989899,-8.994138
99,1.0,-21.464832
