index,timestep,sample
0,0.0,-32.65431
1,0.01010101,-35.178745
2,0.02020202,-33.04462
3,0.030303031,-41.620857
4,0.04040404,-44.155945
5,0.05050505,-43.479767
6,0.060606062,-45.419502
7,0.07070707,-40.865154
8,0.08080808,-38.38623
9,0.09090909,-30.050053
10,0.1010101,-29.08501
11,0.11111111,-32.82898
12,0.121212125,-30.331482
13,0.13131313,-32.953743
14,0.14141414,-31.699251
15,0.15151516,-31.941093
16,0.16161616,-24.94661
17,0.17171717,-24.4996
18,0.18181819,-32.585533
19,0.1919192,-32.08673
20,0.2020202,-30.45629
21,0.21212122,-36.067356
22,0.22222222,-33.484657
23,0.23232323,-31.76571
24,0.24242425,-26.677444
25,0.25252524,-27.76797
26,0.26262626,-24.149105
27,0.27272728,-21.105404
28,0.28282827,-26.889494
29,0.2929293,-33.412598
30,0.3030303,-32.59321
31,0.3131313,-27.89795
32,0.32323232,-28.740139
33,0.33333334,-39.69771
34,0.34343433,-53.844444
35,0.35353535,-64.856125
36,0.36363637,-63.711693
37,0.37373737,-56.360043
38,0.3838384,-60.743584
39,0.3939394,-63.47295
40,0.4040404,-57.159588
41,0.41414142,-50.373543
42,0.42424244,-56.699997
43,0.43434343,-54.96393
44,0.44444445,-61.533394
45,0.45454547,-56.47787
46,0.46464646,-65.69861
47,0.47474748,-56.084618
48,0.4848485,-49.651615
49,0.4949495,-53.712288
50,0.5050505,-50.605465
51,0.5151515,-56.85984
52,0.5252525,-58.532505
53,0.53535354,-60.074528
54,0.54545456,-69.87569
55,0.5555556,-67.99465
56,0.56565654,-65.2012
57,0.57575756,-58.787178
58,0.5858586,-56.359905
59,0.5959596,-47.656197
60,0.6060606,-52.548206
61,0.61616164,-56.316017
62,0.6262626,-73.41829
63,0.6363636,-71.16675
64,0.64646465,-83.838615
65,0.65656567,-68.07318
66,0.6666667,-61.81308
67,0.6767677,-59.003166
68,0.68686867,-47.471996
69,0.6969697,-48.73074
70,0.7070707,-47.54862
71,0.7171717,-47.744167
72,0.72727275,-49.845657
73,0.7373737,-53.58566
74,0.74747473,-49.896877
75,0.75757575,-50.078632
76,0.7676768,-49.828545
77,0.7777778,-52.833588
78,0.7878788,-51.515377
79,0.7979798,-43.79455
80,0.8080808,-44.576115
81,0.8181818,-60.71786
82,0.82828283,-61.16011
83,0.83838385,-62.836796
84,0.8484849,-66.541145
85,0.85858583,-69.4391
86,0.86868685,-66.70162
87,0.8787879,-56.846664
88,0.8888889,-53.03015
89,0.8989899,-54.518593
90,0.90909094,-54.677776
91,0.9191919,-55.90304
92,0.9292929,-46.36577
93,0.93939394,-51.767498
94,0.94949496,-58.92215
95,0.959596,-61.428402
96,0.969697,-54.76507
97,0.97979796,-55.50505
98,0.989899,-55.622166
99,1.0,-56.48205
