index,timestep,sample
0,0.0,-30.97097
1,0.01010101,-35.48251
2,0.02020202,-39.19178
3,0.030303031,-36.239906
4,0.04040404,-34.257576
5,0.05050505,-32.792484
6,0.060606062,-31.381529
7,0.07070707,-32.416336
8,0.08080808,-27.82537
9,0.09090909,-20.632105
10,0.1010101,-16.394016
11,0.11111111,-17.896183
12,0.121212125,-21.54485
13,0.13131313,-18.871668
14,0.14141414,-13.860195
15,0.15151516,-19.4459
16,0.16161616,-20.667469
17,0.17171717,-11.497738
18,0.18181819,-10.242489
19,0.1919192,-7.586236
20,0.2020202,-8.6601305
21,0.21212122,1.2968302
22,0.22222222,2.4135222
23,0.23232323,7.4809837
24,0.24242425,6.3515787
25,0.25252524,7.9249563
26,0.26262626,13.431311
27,0.27272728,7.8176003
28,0.28282827,18.446125
29,0.2929293,21.329937
30,0.3030303,22.446798
31,0.3131313,10.696079
32,0.32323232,8.857541
33,0.33333334,15.291332
34,0.34343433,16.666042
35,0.35353535,23.560474
36,0.36363637,23.939865
37,0.37373737,22.24693
38,0.3838384,23.233538
39,0.3939394,25.05945
40,0.4040404,26.447203
41,0.41414142,33.076065
42,0.42424244,24.407154
43,0.43434343,34.005463
44,0.44444445,29.400566
45,0.45454547,32.45523
46,0.46464646,33.617825
47,0.47474748,28.05667
48,0.4848485,32.495735
49,0.4949495,41.100124
50,0.5050505,50.316734
51,0.5151515,34.541313
52,0.5252525,31.392231
53,0.53535354,30.820206
54,0.54545456,30.522942
55,0.5555556,36.572903
56,0.56565654,30.482094
57,0.57575756,33.229195
58,0.5858586,39.990685
59,0.5959596,37.298977
60,0.6060606,29.449596
61,0.61616164,34.67349
62,0.6262626,34.721394
63,0.6363636,41.575024
64,0.64646465,50.535347
65,0.65656567,48.13729
66,0.6666667,46.42088
67,0.6767677,42.879284
68,0.68686867,42.977764
69,0.6969697,45.339542
70,0.7070707,48.841854
71,0.7171717,50.202053
72,0.72727275,57.75444
73,0.7373737,51.38934
74,0.74747473,44.679047
75,0.75757575,40.353497
76,0.7676768,48.047382
77,0.7777778,55.032677
78,0.7878788,62.224113
79,0.7979798,65.223045
80,0.8080808,65.041664
81,0.8181818,50.857315
82,0.82828283,48.51592
83,0.83838385,56.31711
84,0.8484849,64.0643
85,0.85858583,60.949142
86,0.86868685,56.08207
87,0.8787879,42.73828
88,0.8888889,40.40921
89,0.8989899,39.629044
90,0.90909094,43.718266
91,0.9191919,43.348915
92,0.9292929,32.23428
93,0.93939394,31.580883
94,0.94949496,38.119278
95,0.959596,46.58694
96,0.969697,47.60393
97,0.97979796,56.194202
98,0.989899,53.747036
99,1.0,31.222013
