index,timestep,sample
0,0.0,-39.717117
1,0.01010101,-47.081387
2,0.02020202,-44.412067
3,0.030303031,-52.862083
4,0.04040404,-56.27624
5,0.05050505,-58.083252
6,0.060606062,-57.590572
7,0.07070707,-57.471684
8,0.08080808,-59.08931
9,0.09090909,-64.391266
10,0.1010101,-60.516823
11,0.11111111,-56.760715
12,0.121212125,-51.87273
13,0.13131313,-52.025238
14,0.14141414,-57.37003
15,0.15151516,-62.62596
16,0.16161616,-63.79814
17,0.17171717,-69.52043
18,0.18181819,-72.70063
19,0.1919192,-68.38399
20,0.2020202,-68.05667
21,0.21212122,-69.581184
22,0.22222222,-71.79875
23,0.23232323,-66.35798
24,0.24242425,-65.70461
25,0.25252524,-68.032005
26,0.26262626,-59.066578
27,0.27272728,-52.674458
28,0.28282827,-53.571884
29,0.2929293,-55.880714
30,0.3030303,-60.2761
31,0.3131313,-58.848232
32,0.32323232,-58.939125
33,0.33333334,-53.68012
34,0.34343433,-52.453907
35,0.35353535,-53.47598
36,0.36363637,-49.747005
37,0.37373737,-44.42302
38,0.3838384,-40.758644
39,0.3939394,-40.988155
40,0.4040404,-48.46015
41,0.41414142,-40.10332
42,0.42424244,-41.28846
43,0.43434343,-45.581554
44,0.44444445,-51.950607
45,0.45454547,-59.68032
46,0.46464646,-66.99038
47,0.47474748,-66.655716
48,0.4848485,-73.28302
49,0.4949495,-66.08873
50,0.5050505,-61.51458
51,0.5151515,-60.281082
52,0.5252525,-55.127052
53,0.53535354,-53.79686
54,0.54545456,-63.553185
55,0.5555556,-75.53178
56,0.56565654,-65.33809
57,0.57575756,-63.679665
58,0.5858586,-70.293846
59,0.5959596,-74.78084
60,0.6060606,-80.79624
61,0.61616164,-69.760086
62,0.6262626,-62.81719
63,0.6363636,-52.79862
64,0.64646465,-52.063766
65,0.65656567,-45.384235
66,0.6666667,-56.255653
67,0.6767677,-57.377964
68,0.68686867,-59.524223
69,0.6969697,-46.761868
70,0.7070707,-51.28244
71,0.7171717,-58.71094
72,0.72727275,-63.27997
73,0.7373737,-55.08889
74,0.74747473,-62.030914
75,0.75757575,-63.471462
76,0.7676768,-60.117985
77,0.7777778,-61.20306
78,0.7878788,-63.790962
79,0.7979798,-69.75792
80,0.8080808,-59.894444
81,0.8181818,-60.95506
82,0.82828283,-44.809868
83,0.83838385,-35.784428
84,0.8484849,-40.75323
85,0.85858583,-29.831745
86,0.86868685,-17.299221
87,0.8787879,-12.707877
88,0.8888889,-18.796011
89,0.8989899,-33.025578
90,0.90909094,-8.684706
91,0.9191919,4.7640114
92,0.9292929,8.750458
93,0.93939394,11.8644085
94,0.94949496,14.068056
95,0.959596,8.937571
96,0.969697,13.782944
97,0.97979796,25.131832
98,0.989899,8.851278
99,1.0,-8.598171
