index,timestep,sample
0,0.0,-21.684008
1,0.01010101,-28.153105
2,0.02020202,-27.481747
3,0.030303031,-27.603428
4,0.04040404,-20.697525
5,0.05050505,-19.88736
6,0.060606062,-22.034576
7,0.07070707,-21.738476
8,0.08080808,-21.312696
9,0.09090909,-19.12588
10,0.1010101,-25.019707
11,0.11111111,-29.191727
12,0.121212125,-28.982864
13,0.13131313,-38.30819
14,0.14141414,-32.606647
15,0.15151516,-30.166346
16,0.16161616,-33.288227
17,0.17171717,-30.281008
18,0.18181819,-32.723648
19,0.1919192,-25.076214
20,0.2020202,-31.238058
21,0.21212122,-33.70494
22,0.22222222,-42.41436
23,0.23232323,-34.900146
24,0.24242425,-34.474125
25,0.25252524,-35.640434
26,0.26262626,-38.05424
27,0.27272728,-36.69807
28,0.28282827,-40.24659
29,0.2929293,-35.233345
30,0.3030303,-28.516645
31,0.3131313,-25.697895
32,0.32323232,-22.473778
33,0.33333334,-22.732243
34,0.34343433,-26.199993
35,0.35353535,-22.096165
36,0.36363637,-20.169937
37,0.37373737,-11.247394
38,0.3838384,-12.391399
39,0.3939394,-17.26368
40,0.4040404,-3.7617245
41,0.41414142,-9.365278
42,0.42424244,0.523551
43,0.43434343,2.8612816
44,0.44444445,3.8934755
45,0.45454547,-3.0008655
46,0.46464646,3.6412244
47,0.47474748,14.26156
48,0.4848485,14.298208
49,0.4949495,13.538392
50,0.5050505,18.254364
51,0.5151515,16.344606
52,0.5252525,16.73892
53,0.53535354,9.534437
54,0.54545456,6.766702
55,0.5555556,9.11283
56,0.56565654,18.319765
57,0.57575756,8.413033
58,0.5858586,8.159215
59,0.5959596,1.8267627
60,0.6060606,-4.3836527
61,0.61616164,-2.7572794
62,0.6262626,2.0369773
63,0.6363636,0.86141765
64,0.64646465,-2.7515507
65,0.65656567,-15.648824
66,0.6666667,-18.323467
67,0.6767677,-19.889433
68,0.68686867,-34.408455
69,0.6969697,-45.93309
70,0.7070707,-37.05207
71,0.7171717,-39.196667
72,0.72727275,-40.214417
73,0.7373737,-37.99939
74,0.74747473,-33.67407
75,0.75757575,-36.005188
76,0.7676768,-34.469276
77,0.7777778,-38.433964
78,0.7878788,-46.92974
79,0.7979798,-40.143013
80,0.8080808,-43.01841
81,0.8181818,-42.674637
82,0.82828283,-48.609833
83,0.83838385,-55.14515
84,0.8484849,-52.46855
85,0.85858583,-52.4598
86,0.86868685,-41.684036
87,0.8787879,-38.613754
88,0.8888889,-29.018719
89,0.8989899,-41.095848
90,0.90909094,-47.313934
91,0.9191919,-57.373634
92,0.9292929,-50.809185
93,0.93939394,-50.931194
94,0.94949496,-48.667606
95,0.959596,-44.445843
96,0.969697,-36.330967
97,0.97979796,-32.22109
98,0.989899,-24.684864
99,1.0,-18.88757
