index,timestep,sample
0,0.0,-37.460846
1,0.01010101,-36.69893
2,0.02020202,-34.12317
3,0.030303031,-35.785694
4,0.04040404,-35.96149
5,0.05050505,-32.382824
6,0.060606062,-30.97085
7,0.07070707,-28.359426
8,0.08080808,-29.259724
9,0.09090909,-32.20574
10,0.1010101,-22.577232
11,0.11111111,-20.383667
12,0.121212125,-23.245806
13,0.13131313,-29.22179
14,0.14141414,-28.244057
15,0.15151516,-27.496984
16,0.16161616,-17.159145
17,0.17171717,-17.701586
18,0.18181819,-12.99831
19,0.1919192,-15.291865
20,0.2020202,-12.612412
21,0.21212122,-12.263993
22,0.22222222,-14.785975
23,0.23232323,-16.66801
24,0.24242425,-21.77932
25,0.25252524,-17.444918
26,0.26262626,-23.32633
27,0.27272728,-14.387377
28,0.28282827,-17.587023
29,0.2929293,-20.93178
30,0.3030303,-24.306973
31,0.3131313,-21.042978
32,0.32323232,-21.372517
33,0.33333334,-22.985538
34,0.34343433,-18.949387
35,0.35353535,-13.085484
36,0.36363637,-18.555676
37,0.37373737,-19.59413
38,0.3838384,-7.6357403
39,0.3939394,-9.612991
40,0.4040404,-8.434465
41,0.41414142,-18.305
42,0.42424244,-16.098602
43,0.43434343,-15.999756
44,0.44444445,-14.267582
45,0.45454547,-13.038629
46,0.46464646,-11.52031
47,0.47474748,-3.3310738
48,0.4848485,8.659282
49,0.4949495,7.801964
50,0.5050505,6.8205614
51,0.5151515,2.0794544
52,0.5252525,-1.2435157
53,0.53535354,-13.423305
54,0.54545456,-18.119839
55,0.5555556,-21.750015
56,0.56565654,-33.34591
57,0.57575756,-24.479378
58,0.5858586,-28.789995
59,0.5959596,-23.288317
60,0.6060606,-19.582777
61,0.61616164,-17.287725
62,0.6262626,-4.8713846
63,0.6363636,3.4235926
64,0.64646465,2.635988
65,0.65656567,16.60167
66,0.6666667,11.165596
67,0.6767677,10.564874
68,0.68686867,25.84652
69,0.6969697,30.563189
70,0.7070707,17.913553
71,0.7171717,19.717619
72,0.72727275,23.021294
73,0.7373737,15.246277
74,0.74747473,17.25958
75,0.75757575,19.624817
76,0.7676768,24.747187
77,0.7777778,19.274418
78,0.7878788,26.44769
79,0.7979798,16.063686
80,0.8080808,12.06863
81,0.8181818,4.173124
82,0.82828283,9.11294
83,0.83838385,-1.7487059
84,0.8484849,7.8165007
85,0.85858583,-5.728443
86,0.86868685,-1.4952669
87,0.8787879,8.769847
88,0.8888889,5.1106024
89,0.8989899,-0.6170211
90,0.90909094,-3.949475
91,0.9191919,-4.2860384
92,0.9292929,-11.013259
93,0.93939394,-11.979917
94,0.94949496,-7.397349
95,0.959596,-15.352482
96,0.969697,-16.290861
97,0.97979796,-31.58825
98,0.989899,-27.856348
99,1.0,-43.621037
