index,timestep,sample
0,0.0,-29.137527
1,0.01010101,-20.1371
2,0.02020202,-20.37281
3,0.030303031,-23.098215
4,0.04040404,-16.287067
5,0.05050505,-15.1225605
6,0.060606062,-15.272448
7,0.07070707,-8.648338
8,0.08080808,-15.627359
9,0.09090909,-17.7352
10,0.1010101,-14.309679
11,0.11111111,-11.144119
12,0.121212125,-14.592279
13,0.13131313,-5.784363
14,0.14141414,-4.421129
15,0.15151516,-9.469553
16,0.16161616,-10.836759
17,0.17171717,-13.340116
18,0.18181819,-10.527628
19,0.1919192,-6.173723
20,0.2020202,-10.774569
21,0.21212122,-12.437267
22,0.22222222,-11.674597
23,0.23232323,-7.7964754
24,0.24242425,-7.933568
25,0.25252524,-14.223652
26,0.26262626,-16.47947
27,0.27272728,-13.399934
28,0.28282827,-15.849535
29,0.2929293,-16.191057
30,0.3030303,-5.453368
31,0.3131313,-7.957527
32,0.32323232,-9.443722
33,0.33333334,-13.227829
34,0.34343433,-14.300327
35,0.35353535,-15.946293
36,0.36363637,-15.857184
37,0.37373737,-16.280073
38,0.3838384,-16.072691
39,0.3939394,-15.306004
40,0.4040404,-9.643785
41,0.41414142,-12.85485
42,0.42424244,-23.13102
43,0.43434343,-17.81032
44,0.44444445,-17.874401
45,0.45454547,-21.245008
46,0.46464646,-21.239052
47,0.47474748,-20.866076
48,0.4848485,-25.186144
49,0.4949495,-21.93954
50,0.5050505,-31.804464
51,0.5151515,-42.355026
52,0.5252525,-29.413303
53,0.53535354,-29.266788
54,0.54545456,-26.104237
55,0.5555556,-32.161713
56,0.56565654,-30.078716
57,0.57575756,-23.217512
58,0.5858586,-27.936249
59,0.5959596,-29.019243
60,0.6060606,-28.798574
61,0.61616164,-26.765192
62,0.6262626,-26.420147
63,0.6363636,-21.424707
64,0.64646465,-22.297829
65,0.65656567,-24.29863
66,0.6666667,-24.122536
67,0.6767677,-24.275803
68,0.68686867,-22.492376
69,0.6969697,-20.656456
70,0.7070707,-18.029987
71,0.7171717,-16.407398
72,0.72727275,-11.075623
73,0.7373737,-19.670158
74,0.74747473,-17.150963
75,0.75757575,-11.17625
76,0.7676768,-10.632086
77,0.7777778,-17.589355
78,0.7878788,-3.5271425
79,0.7979798,3.2715826
80,0.8080808,-4.925189
81,0.8181818,-5.3670435
82,0.82828283,3.5750523
83,0.83838385,-0.5574131
84,0.8484849,-2.7540078
85,0.85858583,-7.702335
86,0.86868685,-2.5543823
87,0.8787879,6.8867407
88,0.8888889,9.421911
89,0.8989899,18.425846
90,0.90909094,18.181086
91,0.9191919,12.83469
92,0.9292929,2.941392
93,0.93939394,5.0105834
94,0.94949496,0.19439793
95,0.959596,-5.5616884
96,0.969697,9.095988
97,0.97979796,9.486442
98,0.989899,24.649399
99,1.0,20.282574
