index,timestep,sample
0,0.0,-0.80866843
1,0.01010101,5.855057
2,0.02020202,4.8023214
3,0.030303031,3.7068214
4,0.04040404,5.9817376
5,0.05050505,5.565961
6,0.060606062,-4.6806583
7,0.07070707,-8.391312
8,0.08080808,-8.568619
9,0.09090909,-6.8481336
10,0.1010101,-4.9565744
11,0.11111111,-6.2841797
12,0.121212125,-10.617191
13,0.13131313,-11.050238
14,0.14141414,-11.11984
15,0.15151516,-10.265885
16,0.16161616,-6.143631
17,0.17171717,-2.8322818
18,0.18181819,-3.8207235
19,0.1919192,-11.81208
20,0.2020202,-15.136203
21,0.21212122,-7.792921
22,0.22222222,-15.152082
23,0.23232323,-16.130781
24,0.24242425,-10.584696
25,0.25252524,-8.764894
26,0.26262626,-16.404224
27,0.27272728,-19.692616
28,0.28282827,-23.489668
29,0.2929293,-20.739422
30,0.3030303,-14.129881
31,0.3131313,-7.4963517
32,0.32323232,-9.920403
33,0.33333334,-14.01796
34,0.34343433,-17.39569
35,0.35353535,-22.365784
36,0.36363637,-16.378263
37,0.37373737,-21.088902
38,0.3838384,-24.149338
39,0.3939394,-19.726946
40,0.4040404,-25.839329
41,0.41414142,-25.15764
42,0.42424244,-13.6545105
43,0.43434343,-17.490818
44,0.44444445,-13.621981
45,0.45454547,-23.092562
46,0.46464646,-33.683647
47,0.47474748,-38.52947
48,0.4848485,-46.5798
49,0.4949495,-42.897877
50,0.5050505,-34.93843
51,0.5151515,-28.940926
52,0.5252525,-28.670946
53,0.53535354,-26.484083
54,0.54545456,-30.566006
55,0.5555556,-31.430384
56,0.56565654,-25.361546
57,0.57575756,-34.90452
58,0.5858586,-27.46398
59,0.5959596,-26.40898
60,0.6060606,-31.854725
61,0.61616164,-39.934177
62,0.6262626,-37.49018
63,0.6363636,-37.380665
64,0.64646465,-37.638123
65,0.65656567,-40.88522
66,0.6666667,-36.173473
67,0.6767677,-43.64133
68,0.68686867,-49.958874
69,0.6969697,-37.390633
70,0.7070707,-42.34414
71,0.7171717,-33.066242
72,0.72727275,-36.895893
73,0.7373737,-40.15692
74,0.74747473,-52.57238
75,0.75757575,-66.14488
76,0.7676768,-61.487907
77,0.7777778,-45.727654
78,0.7878788,-33.933865
79,0.7979798,-34.279953
80,0.8080808,-31.069313
81,0.8181818,-39.600025
82,0.82828283,-47.543762
83,0.83838385,-49.68238
84,0.8484849,-43.655117
85,0.85858583,-44.40772
86,0.86868685,-41.530724
87,0.8787879,-34.67147
88,0.8888889,-18.48608
89,0.8989899,-8.1483
90,0.90909094,-5.675163
91,0.9191919,-4.908697
92,0.9292929,4.2150526
93,0.93939394,4.7176943
94,0.94949496,-8.12619
95,0.959596,-10.06524
96,0.969697,6.8561754
97,0.97979796,1.4802561
98,0.989899,-6.573082
99,1.0,-16.130095
