index,timestep,sample
0,0.0,-1.8614706
1,0.01010101,-2.295674
2,0.02020202,-2.356742
3,0.030303031,-3.8086095
4,0.04040404,-0.34678364
5,0.05050505,-7.2386312
6,0.060606062,-10.487688
7,0.07070707,-8.589603
8,0.08080808,-8.265953
9,0.09090909,-11.319818
10,0.1010101,-18.136337
11,0.11111111,-14.530756
12,0.121212125,-15.963804
13,0.13131313,-9.277716
14,0.14141414,-11.836187
15,0.15151516,-17.049656
16,0.16161616,-11.793156
17,0.17171717,-16.906723
18,0.18181819,-19.742733
19,0.1919192,-18.354023
20,0.2020202,-13.86116
21,0.21212122,-14.28263
22,0.22222222,-19.835262
23,0.23232323,-16.960016
24,0.24242425,-18.942858
25,0.25252524,-19.747894
26,0.26262626,-31.114037
27,0.27272728,-30.986286
28,0.28282827,-29.777405
29,0.2929293,-26.07367
30,0.3030303,-27.129343
31,0.3131313,-32.938225
32,0.32323232,-38.35481
33,0.33333334,-30.86699
34,0.34343433,-28.708569
35,0.35353535,-39.91752
36,0.36363637,-44.96885
37,0.37373737,-49.091324
38,0.3838384,-46.131977
39,0.3939394,-45.526546
40,0.4040404,-41.25588
41,0.41414142,-52.408905
42,0.42424244,-47.10802
43,0.43434343,-34.061523
44,0.44444445,-33.045914
45,0.45454547,-29.706589
46,0.46464646,-25.945177
47,0.47474748,-26.677422
48,0.4848485,-26.200367
49,0.4949495,-25.657784
50,0.5050505,-24.982311
51,0.5151515,-23.144514
52,0.5252525,-29.817581
53,0.53535354,-29.236055
54,0.54545456,-25.362188
55,0.5555556,-8.491377
56,0.56565654,-16.125534
57,0.57575756,-18.178291
58,0.5858586,-12.957522
59,0.5959596,-3.8707714
60,0.6060606,-8.58197
61,0.61616164,-3.567741
62,0.6262626,1.2951684
63,0.6363636,-10.31834
64,0.64646465,-12.536119
65,0.65656567,-12.43951
66,0.6666667,-4.5104
67,0.6767677,4.040209
68,0.68686867,-5.5870733
69,0.6969697,4.492979
70,0.7070707,-1.0880556
71,0.7171717,-1.6437476
72,0.72727275,-18.509695
73,0.7373737,-23.588438
74,0.74747473,-19.773487
75,0.75757575,-20.61725
76,0.7676768,-14.86869
77,0.7777778,-22.002584
78,0.7878788,-20.785496
79,0.7979798,-22.180819
80,0.8080808,-10.717163
81,0.8181818,-5.531537
82,0.82828283,6.6595316
83,0.83838385,5.3388195
84,0.8484849,-0.19609213
85,0.85858583,10.597889
86,0.86868685,22.316818
87,0.8787879,21.884789
88,0.8888889,10.292011
89,0.8989899,17.771084
90,0.90909094,16.90682
91,0.9191919,10.692358
92,0.9292929,20.113373
93,0.93939394,28.706175
94,0.94949496,33.779606
95,0.959596,35.48506
96,0.969697,28.787157
97,0.97979796,24.942497
98,0.989899,16.032364
99,1.0,22.869686
