index,timestep,sample
0,0.0,-4.1134143
1,0.01010101,1.4796553
2,0.02020202,-5.3508005
3,0.030303031,2.3449173
4,0.04040404,-3.5635467
5,0.05050505,3.3989153
6,0.060606062,-2.7457685
7,0.07070707,-6.1178775
8,0.08080808,-5.9632444
9,0.09090909,-1.0562158
10,0.1010101,-9.98608
11,0.11111111,-9.255979
12,0.121212125,-16.544321
13,0.13131313,-8.606504
14,0.14141414,-8.656798
15,0.15151516,-9.970689
16,0.16161616,-16.210976
17,0.17171717,-10.826801
18,0.18181819,-17.667076
19,0.1919192,-13.356318
20,0.2020202,-19.038084
21,0.21212122,-16.781897
22,0.22222222,-14.954345
23,0.23232323,-16.542889
24,0.24242425,-13.185328
25,0.25252524,-14.907645
26,0.26262626,-19.842306
27,0.27272728,-26.32592
28,0.28282827,-27.528595
29,0.2929293,-26.999268
30,0.3030303,-30.924412
31,0.3131313,-34.45698
32,0.32323232,-20.390232
33,0.33333334,-20.003677
34,0.34343433,-15.803253
35,0.35353535,-18.23776
36,0.36363637,-9.397708
37,0.37373737,-11.517975
38,0.3838384,-13.062481
39,0.3939394,-12.79987
40,0.4040404,-13.266631
41,0.41414142,-9.325458
42,0.42424244,-14.979017
43,0.43434343,-22.608624
44,0.44444445,-23.938894
45,0.45454547,-16.64888
46,0.46464646,-20.523191
47,0.47474748,-16.786255
48,0.4848485,-17.92693
49,0.4949495,-9.605754
50,0.5050505,-18.29327
51,0.5151515,-20.763762
52,0.5252525,-25.610962
53,0.53535354,-26.442242
54,0.54545456,-19.461721
55,0.5555556,-17.158112
56,0.56565654,-8.687119
57,0.57575756,-7.038681
58,0.5858586,-3.1685438
59,0.5959596,2.8221035
60,0.6060606,1.0543742
61,0.61616164,-0.9414872
62,0.6262626,-3.3508472
63,0.6363636,0.30000234
64,0.64646465,5.7714214
65,0.65656567,4.799297
66,0.6666667,-1.4844708
67,0.6767677,-2.826223
68,0.68686867,-6.377473
69,0.6969697,-4.7323914
70,0.7070707,-13.228306
71,0.7171717,-7.7885056
72,0.72727275,-3.6822562
73,0.7373737,-10.001694
74,0.74747473,-5.605818
75,0.75757575,-6.612583
76,0.7676768,-18.049862
77,0.7777778,-20.980633
78,0.7878788,-34.0709
79,0.7979798,-47.224247
80,0.8080808,-41.816193
81,0.8181818,-32.0046
82,0.82828283,-38.968372
83,0.83838385,-23.472626
84,0.8484849,-28.616703
85,0.85858583,-14.804116
86,0.86868685,-21.765793
87,0.8787879,-20.19595
88,0.8888889,-18.541595
89,0.8989899,-9.817862
90,0.90909094,-16.941547
91,0.9191919,-26.366142
92,0.9292929,-30.306139
93,0.93939394,-26.799894
94,0.94949496,-25.585272
95,0.959596,-36.2481
96,0.969697,-36.34956
97,0.97979796,-25.548738
98,0.989899,-14.950869
99,1.0,-11.576113
