index,timestep,sample
0,0.0,0.1432705
1,0.01010101,-6.341314
2,0.02020202,-17.005974
3,0.030303031,-14.256386
4,0.04040404,-11.384245
5,0.05050505,-5.1561303
6,0.060606062,-0.76631737
7,0.07070707,-1.4260316
8,0.08080808,-7.9900975
9,0.09090909,-8.727904
10,0.1010101,-12.446728
11,0.11111111,-8.591011
12,0.121212125,-7.2099457
13,0.13131313,-7.5566936
14,0.14141414,-5.0443807
15,0.15151516,-4.864358
16,0.16161616,-1.3301234
17,0.17171717,-0.78557557
18,0.18181819,15.356379
19,0.1919192,10.614151
20,0.2020202,17.532963
21,0.21212122,15.488132
22,0.22222222,9.11516
23,0.23232323,9.5225935
24,0.24242425,14.720988
25,0.25252524,17.931223
26,0.26262626,19.44479
27,0.27272728,25.608692
28,0.28282827,29.263857
29,0.2929293,29.015709
30,0.3030303,35.306725
31,0.3131313,47.6977
32,0.32323232,45.730953
33,0.33333334,43.648262
34,0.34343433,46.088516
35,0.35353535,43.3987
36,0.36363637,37.24637
37,0.37373737,42.237423
38,0.3838384,43.7443
39,0.3939394,34.42697
40,0.4040404,35.441776
41,0.41414142,43.986885
42,0.42424244,44.673615
43,0.43434343,38.870125
44,0.44444445,43.47776
45,0.45454547,48.854904
46,0.46464646,51.56982
47,0.47474748,45.60819
48,0.4848485,56.03137
49,0.4949495,55.124252
50,0.5050505,55.228645
51,0.5151515,55.63941
52,0.5252525,51.036003
53,0.53535354,60.15196
54,0.54545456,60.448933
55,0.5555556,56.612324
56,0.56565654,57.569798
57,0.57575756,64.44056
58,0.5858586,60.794594
59,0.5959596,58.556202
60,0.6060606,64.05915
61,0.61616164,56.52557
62,0.6262626,67.41841
63,0.6363636,79.26218
64,0.64646465,95.52618
65,0.65656567,93.993385
66,0.6666667,101.86528
67,0.6767677,102.88134
68,0.68686867,95.84411
69,0.6969697,96.6666
70,0.7070707,89.898674
71,0.7171717,94.43707
72,0.72727275,102.78096
73,0.7373737,106.39998
74,0.74747473,118.862495
75,0.75757575,125.69238
76,0.7676768,138.45854
77,0.7777778,138.9087
78,0.7878788,145.65787
79,0.7979798,135.63629
80,0.8080808,140.66951
81,0.8181818,151.40224
82,0.82828283,149.16377
83,0.83838385,149.2865
84,0.8484849,139.04338
85,0.85858583,138.31158
86,0.86868685,136.75378
87,0.8787879,141.05716
88,0.8888889,134.98979
89,0.8989899,158.11456
90,0.90909094,151.33733
91,0.9191919,156.64764
92,0.9292929,154.52206
93,0.93939394,165.23189
94,0.94949496,159.10812
95,0.959596,144.62256
96,0.969697,136.9537
97,0.97979796,132.10457
98,0.989899,127.44718
99,1.0,125.78111
