index,timestep,sample
0,0.0,2.25593
1,0.01010101,-0.68742776
2,0.02020202,-1.8831974
3,0.030303031,1.8842541
4,0.04040404,3.7667441
5,0.05050505,5.4856873
6,0.060606062,8.830168
7,0.07070707,0.56338596
8,0.08080808,-1.7895031
9,0.09090909,-7.6272507
10,0.1010101,-7.622817
11,0.11111111,-11.498936
12,0.121212125,-9.048613
13,0.13131313,-14.517483
14,0.14141414,-14.206535
15,0.15151516,-18.27358
16,0.16161616,-9.306503
17,0.17171717,-6.780798
18,0.18181819,-12.542105
19,0.1919192,-18.584515
20,0.2020202,-16.35912
21,0.21212122,-18.202253
22,0.22222222,-13.920523
23,0.23232323,-16.082487
24,0.24242425,-14.834389
25,0.25252524,-8.374012
26,0.26262626,-12.920273
27,0.27272728,-11.453493
28,0.28282827,-7.986725
29,0.2929293,-2.7739367
30,0.3030303,-4.7711143
31,0.3131313,-6.879752
32,0.32323232,0.27603245
33,0.33333334,3.8059
34,0.34343433,10.755966
35,0.35353535,15.257387
36,0.36363637,20.292616
37,0.37373737,21.805151
38,0.3838384,22.292683
39,0.3939394,16.137615
40,0.4040404,8.565708
41,0.41414142,6.8691106
42,0.42424244,-2.533998
43,0.43434343,-10.190292
44,0.44444445,-19.897507
45,0.45454547,-13.224477
46,0.46464646,-18.219135
47,0.47474748,-14.534597
48,0.4848485,-23.665285
49,0.4949495,-24.546337
50,0.5050505,-29.603563
51,0.5151515,-24.789587
52,0.5252525,-26.661598
53,0.53535354,-30.14896
54,0.54545456,-20.734709
55,0.5555556,-12.531678
56,0.56565654,-8.672188
57,0.57575756,-2.9584866
58,0.5858586,6.7988987
59,0.5959596,3.5791008
60,0.6060606,10.527587
61,0.61616164,8.322407
62,0.6262626,15.5731125
63,0.6363636,30.313816
64,0.64646465,47.76626
65,0.65656567,47.90041
66,0.6666667,55.542877
67,0.6767677,58.799667
68,0.68686867,67.60603
69,0.6969697,56.248436
70,0.7070707,53.179413
71,0.7171717,43.378815
72,0.72727275,52.338974
73,0.7373737,63.914833
74,0.74747473,69.027855
75,0.75757575,78.81468
76,0.7676768,80.05952
77,0.7777778,84.59639
78,0.7878788,91.96297
79,0.7979798,100.46263
80,0.8080808,109.82647
81,0.8181818,129.07314
82,0.82828283,122.52997
83,0.83838385,122.00332
84,0.8484849,114.44125
85,0.85858583,114.873795
86,0.86868685,125.529434
87,0.8787879,119.5473
88,0.8888889,120.582375
89,0.8989899,131.95268
90,0.90909094,124.91031
91,0.9191919,115.02372
92,0.9292929,109.346565
93,0.93939394,104.42756
94,0.94949496,110.691925
95,0.959596,110.91311
96,0.969697,117.66366
97,0.97979796,115.10915
98,0.989899,119.28322
99,1.0,123.97883
