index,timestep,sample
0,0.0,-2.8865159
1,0.01010101,0.09214306
2,0.02020202,-2.5323007
3,0.030303031,-2.8027542
4,0.04040404,2.8482296
5,0.05050505,6.48068
6,0.060606062,1.6374688
7,0.07070707,3.6431105
8,0.08080808,8.917386
9,0.09090909,11.916493
10,0.1010101,6.8329854
11,0.11111111,5.4849377
12,0.121212125,8.02578
13,0.13131313,4.326697
14,0.14141414,-2.4339433
15,0.15151516,2.245356
16,0.16161616,-3.2016559
17,0.17171717,-1.4085838
18,0.18181819,1.6515001
19,0.1919192,6.7578883
20,0.2020202,10.596032
21,0.21212122,9.797821
22,0.22222222,15.188247
23,0.23232323,19.303875
24,0.24242425,12.891212
25,0.25252524,6.7112665
26,0.26262626,7.6580563
27,0.27272728,5.7242084
28,0.28282827,1.4711261
29,0.2929293,0.62990624
30,0.3030303,-15.56733
31,0.3131313,-14.758285
32,0.32323232,-17.038784
33,0.33333334,-24.126995
34,0.34343433,-26.055862
35,0.35353535,-25.504425
36,0.36363637,-23.208769
37,0.37373737,-21.676079
38,0.3838384,-23.260963
39,0.3939394,-32.353287
40,0.4040404,-24.241852
41,0.41414142,-22.575804
42,0.42424244,-22.01974
43,0.43434343,-23.767616
44,0.44444445,-27.678625
45,0.45454547,-22.313442
46,0.46464646,-15.995525
47,0.47474748,-24.633873
48,0.4848485,-25.57617
49,0.4949495,-23.14141
50,0.5050505,-32.049717
51,0.5151515,-28.128853
52,0.5252525,-32.772655
53,0.53535354,-36.534676
54,0.54545456,-49.215942
55,0.5555556,-50.543644
56,0.56565654,-48.917393
57,0.57575756,-51.870335
58,0.5858586,-44.860992
59,0.5959596,-39.40789
60,0.6060606,-36.139793
61,0.61616164,-35.175667
62,0.6262626,-39.386227
63,0.6363636,-44.1862
64,0.64646465,-49.304337
65,0.65656567,-56.940052
66,0.6666667,-60.09109
67,0.6767677,-63.739174
68,0.68686867,-62.51521
69,0.6969697,-50.950974
70,0.7070707,-54.487724
71,0.7171717,-46.59721
72,0.72727275,-53.540535
73,0.7373737,-44.91616
74,0.74747473,-46.96433
75,0.75757575,-49.873077
76,0.7676768,-49.624844
77,0.7777778,-49.698093
78,0.7878788,-53.84562
79,0.7979798,-54.366886
80,0.8080808,-52.903423
81,0.8181818,-52.52903
82,0.82828283,-54.652992
83,0.83838385,-59.934387
84,0.8484849,-75.99569
85,0.85858583,-77.95094
86,0.86868685,-78.71921
87,0.8787879,-84.8342
88,0.8888889,-102.84013
89,0.8989899,-92.325745
90,0.90909094,-96.5524
91,0.9191919,-94.91376
92,0.9292929,-96.504974
93,0.93939394,-85.75302
94,0.94949496,-81.07681
95,0.959596,-70.11142
96,0.969697,-69.5965
97,0.97979796,-65.854935
98,0.989899,-48.278713
99,1.0,-36.950314
