index,timestep,sample
0,0.0,52.96757
1,0.01010101,53.34144
2,0.02020202,57.003593
3,0.030303031,51.649643
4,0.04040404,54.450638
5,0.05050505,53.59845
6,0.060606062,55.676975
7,0.07070707,61.25574
8,0.08080808,64.42884
9,0.09090909,59.77637
10,0.1010101,62.095577
11,0.11111111,66.04283
12,0.121212125,59.987938
13,0.13131313,62.17159
14,0.14141414,54.921356
15,0.15151516,53.99348
16,0.16161616,54.468613
17,0.17171717,45.840725
18,0.18181819,44.85589
19,0.1919192,49.655754
20,0.2020202,47.172935
21,0.21212122,49.42566
22,0.22222222,48.58226
23,0.23232323,46.569164
24,0.24242425,48.996513
25,0.25252524,47.88275
26,0.26262626,54.91873
27,0.27272728,54.728714
28,0.28282827,52.99845
29,0.2929293,48.077972
30,0.3030303,51.083126
31,0.3131313,45.850555
32,0.32323232,46.79944
33,0.33333334,47.32965
34,0.34343433,42.12934
35,0.35353535,47.788826
36,0.36363637,50.963963
37,0.37373737,53.54392
38,0.3838384,56.95797
39,0.3939394,52.653904
40,0.4040404,62.810703
41,0.41414142,79.55539
42,0.42424244,75.268166
43,0.43434343,76.556854
44,0.44444445,67.9075
45,0.45454547,63.282696
46,0.46464646,62.102757
47,0.47474748,60.71053
48,0.4848485,66.11455
49,0.4949495,66.470055
50,0.5050505,60.95561
51,0.5151515,49.150585
52,0.5252525,48.149048
53,0.53535354,55.314575
54,0.54545456,55.518997
55,0.5555556,58.63203
56,0.56565654,69.02571
57,0.57575756,79.61912
58,0.5858586,77.543076
59,0.5959596,82.11225
60,0.6060606,72.88075
61,0.61616164,74.50649
62,0.6262626,73.458435
63,0.6363636,79.221855
64,0.64646465,85.78626
65,0.65656567,96.611084
66,0.6666667,99.84533
67,0.6767677,101.66665
68,0.68686867,98.04749
69,0.6969697,87.47294
70,0.7070707,85.580055
71,0.7171717,92.59117
72,0.72727275,93.288055
73,0.7373737,93.63533
74,0.74747473,83.41496
75,0.75757575,67.86662
76,0.7676768,78.755264
77,0.7777778,73.34084
78,0.7878788,87.98949
79,0.7979798,85.284164
80,0.8080808,95.39874
81,0.8181818,90.55463
82,0.82828283,97.31124
83,0.83838385,101.25258
84,0.8484849,97.14057
85,0.85858583,99.35133
86,0.86868685,103.90421
87,0.8787879,118.44505
88,0.8888889,111.45513
89,0.8989899,133.75124
90,0.90909094,128.88995
91,0.9191919,117.076584
92,0.9292929,121.79877
93,0.93939394,118.50948
94,0.94949496,112.90994
95,0.959596,129.36761
96,0.969697,121.260994
97,0.97979796,108.30578
98,0.989899,118.74849
99,1.0,107.8208
