index,timestep,sample
0,0.0,32.091995
1,0.01010101,33.22395
2,0.02020202,42.034897
3,0.030303031,48.849586
4,0.04040404,49.934563
5,0.05050505,54.15117
6,0.060606062,57.872444
7,0.07070707,55.521076
8,0.08080808,58.03152
9,0.09090909,64.03599
10,0.1010101,72.174866
11,0.11111111,72.45479
12,0.121212125,76.787056
13,0.13131313,79.74084
14,0.14141414,73.90004
15,0.15151516,81.29149
16,0.16161616,81.641884
17,0.17171717,90.43086
18,0.18181819,97.65181
19,0.1919192,106.97671
20,0.2020202,103.56846
21,0.21212122,106.552246
22,0.22222222,102.14158
23,0.23232323,99.10236
24,0.24242425,97.796425
25,0.25252524,92.48215
26,0.26262626,98.292336
27,0.27272728,97.37823
28,0.28282827,96.80992
29,0.2929293,98.73553
30,0.3030303,96.74383
31,0.3131313,100.77141
32,0.32323232,106.35944
33,0.33333334,99.12665
34,0.34343433,105.00758
35,0.35353535,100.42418
36,0.36363637,107.00918
37,0.37373737,105.63845
38,0.3838384,114.50949
39,0.3939394,124.42236
40,0.4040404,123.539566
41,0.41414142,129.65297
42,0.42424244,128.46748
43,0.43434343,128.79611
44,0.44444445,121.298706
45,0.45454547,118.976036
46,0.46464646,116.96501
47,0.47474748,108.879616
48,0.4848485,109.89293
49,0.4949495,98.22246
50,0.5050505,103.2133
51,0.5151515,110.44017
52,0.5252525,106.079285
53,0.53535354,110.22288
54,0.54545456,112.459335
55,0.5555556,126.113205
56,0.56565654,119.13306
57,0.57575756,115.67511
58,0.5858586,118.401634
59,0.5959596,114.46399
60,0.6060606,114.47229
61,0.61616164,124.59317
62,0.6262626,128.27081
63,0.6363636,113.53429
64,0.64646465,114.305626
65,0.65656567,111.79814
66,0.6666667,118.65403
67,0.6767677,130.20042
68,0.68686867,125.56386
69,0.6969697,134.54752
70,0.7070707,132.61568
71,0.7171717,131.22238
72,0.72727275,122.806755
73,0.7373737,113.49942
74,0.74747473,106.05704
75,0.75757575,99.76107
76,0.7676768,102.186
77,0.7777778,113.74901
78,0.7878788,118.5208
79,0.7979798,117.36369
80,0.8080808,115.15278
81,0.8181818,122.812225
82,0.82828283,121.81499
83,0.83838385,128.96191
84,0.8484849,132.16417
85,0.85858583,130.20128
86,0.86868685,120.56244
87,0.8787879,118.996216
88,0.8888889,118.376724
89,0.8989899,123.7902
90,0.90909094,112.08126
91,0.9191919,116.84854
92,0.9292929,126.83062
93,0.93939394,136.82617
94,0.94949496,149.21289
95,0.959596,147.47209
96,0.969697,153.92348
97,0.97979796,147.12724
98,0.989899,142.30779
99,1.0,138.19264
