index,timestep,sample
0,0.0,-45.97038
1,0.01010101,-44.332523
2,0.02020202,-41.675655
3,0.030303031,-43.39233
4,0.04040404,-42.76676
5,0.05050505,-35.827423
6,0.060606062,-33.426888
7,0.07070707,-35.12294
8,0.08080808,-33.51584
9,0.09090909,-37.30872
10,0.1010101,-41.698753
11,0.11111111,-53.20027
12,0.121212125,-56.12967
13,0.13131313,-56.956245
14,0.14141414,-48.948105
15,0.15151516,-46.88192
16,0.16161616,-51.85767
17,0.17171717,-46.135925
18,0.18181819,-36.063644
19,0.1919192,-31.43283
20,0.2020202,-31.704458
21,0.21212122,-41.231956
22,0.22222222,-43.546253
23,0.23232323,-38.69973
24,0.24242425,-42.388462
25,0.25252524,-31.356697
26,0.26262626,-28.403427
27,0.27272728,-29.958317
28,0.28282827,-21.888578
29,0.2929293,-19.875536
30,0.3030303,-18.037682
31,0.3131313,-20.130949
32,0.32323232,-16.529076
33,0.33333334,-13.103237
34,0.34343433,-12.964078
35,0.35353535,-18.233932
36,0.36363637,-19.864073
37,0.37373737,-23.044117
38,0.3838384,-23.244104
39,0.3939394,-32.086388
40,0.4040404,-35.063503
41,0.41414142,-35.781334
42,0.42424244,-34.48515
43,0.43434343,-44.248016
44,0.44444445,-41.396885
45,0.45454547,-38.455917
46,0.46464646,-37.3808
47,0.47474748,-37.435646
48,0.4848485,-39.68326
49,0.4949495,-46.02156
50,0.5050505,-55.45857
51,0.5151515,-65.85388
52,0.5252525,-66.152626
53,0.53535354,-68.2168
54,0.54545456,-73.90849
55,0.5555556,-79.02705
56,0.56565654,-82.92787
57,0.57575756,-92.56854
58,0.5858586,-93.14382
59,0.5959596,-109.917786
60,0.6060606,-109.435165
61,0.61616164,-105.92251
62,0.6262626,-117.41637
63,0.6363636,-115.7848
64,0.64646465,-112.23712
65,0.65656567,-110.80742
66,0.6666667,-112.4886
67,0.6767677,-112.9137
68,0.68686867,-106.75662
69,0.6969697,-103.538376
70,0.7070707,-107.543495
71,0.7171717,-115.036354
72,0.72727275,-104.80641
73,0.7373737,-120.6335
74,0.74747473,-131.44247
75,0.75757575,-129.65503
76,0.7676768,-140.96301
77,0.7777778,-138.78769
78,0.7878788,-131.63939
79,0.7979798,-136.87263
80,0.8080808,-135.2622
81,0.8181818,-127.23671
82,0.82828283,-129.73766
83,0.83838385,-144.33243
84,0.8484849,-132.09593
85,0.85858583,-131.17863
86,0.86868685,-129.23636
87,0.8787879,-141.27274
88,0.8888889,-149.48605
89,0.8989899,-156.56055
90,0.90909094,-158.4427
91,0.9191919,-155.66235
92,0.9292929,-159.52501
93,0.93939394,-147.15233
94,0.94949496,-159.05116
95,0.959596,-158.00668
96,0.969697,-153.1218
97,0.97979796,-168.33276
98,0.989899,-164.64449
99,1.0,-168.09561
