index,timestep,sample
0,0.0,0.8545597
1,0.01010101,4.0108314
2,0.02020202,5.367748
3,0.030303031,0.0530715
4,0.04040404,-0.4495883
5,0.05050505,-3.2207346
6,0.060606062,-2.1199727
7,0.07070707,-1.9669864
8,0.08080808,1.2113726
9,0.09090909,4.9210052
10,0.1010101,10.9032
11,0.11111111,16.180077
12,0.121212125,14.316774
13,0.13131313,14.705496
14,0.14141414,18.68389
15,0.15151516,12.627259
16,0.16161616,9.794889
17,0.17171717,17.41944
18,0.18181819,12.237383
19,0.1919192,11.512583
20,0.2020202,11.686253
21,0.21212122,15.943253
22,0.22222222,18.852308
23,0.23232323,26.341444
24,0.24242425,23.106564
25,0.25252524,23.769327
26,0.26262626,23.851292
27,0.27272728,24.290705
28,0.28282827,27.749067
29,0.2929293,33.240913
30,0.3030303,31.224186
31,0.3131313,39.67657
32,0.32323232,36.89554
33,0.33333334,42.71332
34,0.34343433,50.91152
35,0.35353535,56.185814
36,0.36363637,52.7378
37,0.37373737,53.81445
38,0.3838384,47.93338
39,0.3939394,44.408833
40,0.4040404,49.506214
41,0.41414142,56.42083
42,0.42424244,55.18204
43,0.43434343,51.766674
44,0.44444445,52.599876
45,0.45454547,54.0144
46,0.46464646,49.951786
47,0.47474748,57.936188
48,0.4848485,63.83544
49,0.4949495,71.629776
50,0.5050505,68.54813
51,0.5151515,67.804214
52,0.5252525,59.861393
53,0.53535354,63.154205
54,0.54545456,70.06418
55,0.5555556,59.897118
56,0.56565654,54.92732
57,0.57575756,69.09747
58,0.5858586,59.289978
59,0.5959596,56.87699
60,0.6060606,48.955875
61,0.61616164,49.180935
62,0.6262626,49.389034
63,0.6363636,54.751244
64,0.64646465,59.386703
65,0.65656567,71.671616
66,0.6666667,76.30886
67,0.6767677,86.61984
68,0.68686867,83.44954
69,0.6969697,79.57109
70,0.7070707,68.69698
71,0.7171717,62.293365
72,0.72727275,56.553555
73,0.7373737,52.10547
74,0.74747473,56.184223
75,0.75757575,68.97746
76,0.7676768,61.011745
77,0.7777778,64.130775
78,0.7878788,56.771645
79,0.7979798,64.70138
80,0.8080808,72.02617
81,0.8181818,80.3581
82,0.82828283,77.374084
83,0.83838385,84.55013
84,0.8484849,86.52058
85,0.85858583,91.72285
86,0.86868685,87.729454
87,0.8787879,86.1953
88,0.8888889,86.188934
89,0.8989899,89.5866
90,0.90909094,85.02266
91,0.9191919,95.46799
92,0.9292929,105.08096
93,0.93939394,107.86114
94,0.94949496,95.95384
95,0.959596,108.91459
96,0.969697,115.421265
97,0.97979796,107.80065
98,0.989899,102.968704
99,1.0,109.10364
