index,timestep,sample
0,0.0,42.28032
1,0.01010101,47.230446
2,0.02020202,45.332905
3,0.030303031,44.043674
4,0.04040404,48.54973
5,0.05050505,51.32939
6,0.060606062,48.23726
7,0.07070707,48.39944
8,0.08080808,52.05568
9,0.09090909,44.80005
10,0.1010101,51.65809
11,0.11111111,47.39321
12,0.121212125,48.506237
13,0.13131313,51.91932
14,0.14141414,49.989758
15,0.15151516,44.71507
16,0.16161616,42.82634
17,0.17171717,32.396637
18,0.18181819,36.767178
19,0.1919192,43.380154
20,0.2020202,43.653954
21,0.21212122,46.994694
22,0.22222222,54.517563
23,0.23232323,58.444008
24,0.24242425,62.03389
25,0.25252524,62.246563
26,0.26262626,62.38899
27,0.27272728,58.675766
28,0.28282827,54.582016
29,0.2929293,53.13345
30,0.3030303,50.292274
31,0.3131313,56.548786
32,0.32323232,58.26522
33,0.33333334,60.863327
34,0.34343433,53.43264
35,0.35353535,50.653088
36,0.36363637,52.299965
37,0.37373737,65.54404
38,0.3838384,66.73995
39,0.3939394,65.04464
40,0.4040404,70.097565
41,0.41414142,72.22271
42,0.42424244,60.22601
43,0.43434343,70.48681
44,0.44444445,65.57823
45,0.45454547,63.922016
46,0.46464646,53.88379
47,0.47474748,57.241447
48,0.4848485,59.208855
49,0.4949495,64.17379
50,0.5050505,70.4456
51,0.5151515,74.38658
52,0.5252525,74.87207
53,0.53535354,77.18941
54,0.54545456,77.697914
55,0.5555556,85.14424
56,0.56565654,78.88541
57,0.57575756,79.64958
58,0.5858586,80.20215
59,0.5959596,78.908485
60,0.6060606,76.44954
61,0.61616164,81.42211
62,0.6262626,88.40724
63,0.6363636,89.64577
64,0.64646465,88.57909
65,0.65656567,97.399605
66,0.6666667,83.24025
67,0.6767677,90.72052
68,0.68686867,93.12544
69,0.6969697,104.5766
70,0.7070707,112.03628
71,0.7171717,110.37959
72,0.72727275,111.94005
73,0.7373737,114.95467
74,0.74747473,124.75227
75,0.75757575,135.99194
76,0.7676768,134.11612
77,0.7777778,129.40666
78,0.7878788,130.79184
79,0.7979798,132.10951
80,0.8080808,127.24917
81,0.8181818,124.30287
82,0.82828283,124.17988
83,0.83838385,128.06758
84,0.8484849,130.33499
85,0.85858583,107.585205
86,0.86868685,110.33904
87,0.8787879,109.68903
88,0.8888889,101.1288
89,0.8989899,106.13625
90,0.90909094,108.365845
91,0.9191919,112.45499
92,0.9292929,105.61786
93,0.93939394,107.39001
94,0.94949496,108.359
95,0.959596,101.43138
96,0.969697,99.48603
97,0.97979796,112.58484
98,0.989899,100.93436
99,1.0,88.28782
