index,timestep,sample
0,0.0,-37.453552
1,0.01010101,-40.85778
2,0.02020202,-44.43785
3,0.030303031,-43.14368
4,0.04040404,-47.981224
5,0.05050505,-51.28866
6,0.060606062,-48.03607
7,0.07070707,-47.244835
8,0.08080808,-47.72953
9,0.09090909,-52.410248
10,0.1010101,-55.98424
11,0.11111111,-58.527992
12,0.121212125,-56.44335
13,0.13131313,-51.286415
14,0.14141414,-51.82376
15,0.15151516,-48.296867
16,0.16161616,-41.728245
17,0.17171717,-41.67389
18,0.18181819,-46.04581
19,0.1919192,-48.684097
20,0.2020202,-54.54194
21,0.21212122,-58.304543
22,0.22222222,-60.74153
23,0.23232323,-58.44411
24,0.24242425,-54.197254
25,0.25252524,-50.174877
26,0.26262626,-55.172447
27,0.27272728,-50.006668
28,0.28282827,-52.683777
29,0.2929293,-50.33228
30,0.3030303,-50.90604
31,0.3131313,-58.34422
32,0.32323232,-58.322678
33,0.33333334,-63.64567
34,0.34343433,-57.35787
35,0.35353535,-62.59473
36,0.36363637,-65.8537
37,0.37373737,-64.97067
38,0.3838384,-65.84338
39,0.3939394,-72.23996
40,0.4040404,-72.30441
41,0.41414142,-70.20029
42,0.42424244,-72.33807
43,0.43434343,-69.89466
44,0.44444445,-72.27753
45,0.45454547,-68.16497
46,0.46464646,-69.04043
47,0.47474748,-64.76536
48,0.4848485,-65.29073
49,0.4949495,-63.159092
50,0.5050505,-53.603336
51,0.5151515,-46.594406
52,0.5252525,-44.23638
53,0.53535354,-47.512115
54,0.54545456,-65.17082
55,0.5555556,-74.27171
56,0.56565654,-67.591385
57,0.57575756,-68.36873
58,0.5858586,-57.13564
59,0.5959596,-60.588047
60,0.6060606,-57.337738
61,0.61616164,-58.053543
62,0.6262626,-52.194313
63,0.6363636,-39.75949
64,0.64646465,-39.15389
65,0.65656567,-41.001038
66,0.6666667,-38.178276
67,0.6767677,-27.549816
68,0.68686867,-26.800707
69,0.6969697,-24.872652
70,0.7070707,-27.387651
71,0.7171717,-29.345848
72,0.72727275,-21.798697
73,0.7373737,-19.744705
74,0.74747473,-8.344739
75,0.75757575,-10.673433
76,0.7676768,-13.061191
77,0.7777778,0.06125164
78,0.7878788,-4.71217
79,0.7979798,-12.813932
80,0.8080808,-25.108845
81,0.8181818,-35.541084
82,0.82828283,-41.76451
83,0.83838385,-50.991222
84,0.8484849,-54.880417
85,0.85858583,-49.558754
86,0.86868685,-62.546925
87,0.8787879,-56.753124
88,0.8888889,-52.82687
89,0.8989899,-51.3002
90,0.90909094,-51.415386
91,0.9191919,-46.96258
92,0.9292929,-57.918068
93,0.93939394,-57.04538
94,0.94949496,-55.661304
95,0.959596,-55.762543
96,0.969697,-45.915382
97,0.97979796,-53.256584
98,0.989899,-56.359497
99,1.0,-58.669987
