index,timestep,sample
0,0.0,-34.03907
1,0.01010101,-35.375298
2,0.02020202,-36.84105
3,0.030303031,-33.66087
4,0.04040404,-40.51947
5,0.05050505,-42.43299
6,0.060606062,-40.41458
7,0.07070707,-39.104614
8,0.08080808,-39.23703
9,0.09090909,-33.468075
10,0.1010101,-33.269028
11,0.11111111,-26.600266
12,0.121212125,-26.740038
13,0.13131313,-26.419334
14,0.14141414,-33.676006
15,0.15151516,-37.163166
16,0.16161616,-31.373648
17,0.17171717,-37.69109
18,0.18181819,-35.48669
19,0.1919192,-40.656914
20,0.2020202,-39.49595
21,0.21212122,-46.28017
22,0.22222222,-51.575848
23,0.23232323,-53.48771
24,0.24242425,-43.840954
25,0.25252524,-45.472153
26,0.26262626,-41.613518
27,0.27272728,-43.13653
28,0.28282827,-38.020557
29,0.2929293,-40.3106
30,0.3030303,-47.679726
31,0.3131313,-48.85129
32,0.32323232,-41.959984
33,0.33333334,-50.50524
34,0.34343433,-55.62482
35,0.35353535,-51.433945
36,0.36363637,-44.608383
37,0.37373737,-43.187035
38,0.3838384,-44.76352
39,0.3939394,-45.06088
40,0.4040404,-44.871506
41,0.41414142,-48.590282
42,0.42424244,-50.030617
43,0.43434343,-54.304558
44,0.44444445,-50.039345
45,0.45454547,-49.82251
46,0.46464646,-46.84049
47,0.47474748,-31.432896
48,0.4848485,-35.21113
49,0.4949495,-40.10024
50,0.5050505,-46.95678
51,0.5151515,-49.37892
52,0.5252525,-45.749123
53,0.53535354,-48.98729
54,0.54545456,-53.760468
55,0.5555556,-45.19917
56,0.56565654,-46.93198
57,0.57575756,-58.583378
58,0.5858586,-64.82015
59,0.5959596,-59.11834
60,0.6060606,-56.970398
61,0.61616164,-57.001743
62,0.6262626,-54.121872
63,0.6363636,-44.901657
64,0.64646465,-41.935143
65,0.65656567,-40.614468
66,0.6666667,-53.530933
67,0.6767677,-48.076904
68,0.68686867,-44.037052
69,0.6969697,-42.61598
70,0.7070707,-52.27859
71,0.7171717,-60.125122
72,0.72727275,-48.770313
73,0.7373737,-35.258747
74,0.74747473,-37.682007
75,0.75757575,-43.372112
76,0.7676768,-45.075935
77,0.7777778,-52.90109
78,0.7878788,-40.514427
79,0.7979798,-44.565723
80,0.8080808,-48.676052
81,0.8181818,-45.103397
82,0.82828283,-41.830177
83,0.83838385,-46.471584
84,0.8484849,-46.619553
85,0.85858583,-45.194347
86,0.86868685,-51.839554
87,0.8787879,-57.39192
88,0.8888889,-65.13263
89,0.8989899,-78.77166
90,0.90909094,-73.360504
91,0.9191919,-72.859856
92,0.9292929,-84.36525
93,0.93939394,-80.14557
94,0.94949496,-91.01189
95,0.959596,-91.522865
96,0.969697,-102.92741
97,0.97979796,-94.98119
98,0.989899,-90.42234
99,1.0,-94.38552
