index,timestep,sample
0,0.0,-0.25602236
1,0.01010101,-2.7468555
2,0.02020202,0.20423841
3,0.030303031,-3.3183956
4,0.04040404,1.673841
5,0.05050505,-1.0016842
6,0.060606062,-1.4206766
7,0.07070707,-0.09308958
8,0.08080808,9.7094555
9,0.09090909,11.617998
10,0.1010101,11.276171
11,0.11111111,2.5500212
12,0.121212125,3.0476305
13,0.13131313,3.0558505
14,0.14141414,4.0635176
15,0.15151516,4.8434086
16,0.16161616,7.616733
17,0.17171717,3.823853
18,0.18181819,5.4047794
19,0.1919192,3.0950377
20,0.2020202,2.433931
21,0.21212122,9.739199
22,0.22222222,7.7228785
23,0.23232323,2.2038755
24,0.24242425,2.913312
25,0.25252524,-2.855588
26,0.26262626,-5.76553
27,0.27272728,-5.237169
28,0.28282827,-5.780656
29,0.2929293,-0.035333633
30,0.3030303,0.5115291
31,0.3131313,0.69569385
32,0.32323232,-3.2854018
33,0.33333334,6.565018
34,0.34343433,16.24498
35,0.35353535,19.86454
36,0.36363637,20.232534
37,0.37373737,18.837885
38,0.3838384,14.906628
39,0.3939394,12.166431
40,0.4040404,4.0605173
41,0.41414142,2.496632
42,0.42424244,2.536974
43,0.43434343,-10.982286
44,0.44444445,-14.543664
45,0.45454547,-15.727067
46,0.46464646,-20.1318
47,0.47474748,-16.497501
48,0.4848485,-24.31046
49,0.4949495,-17.063549
50,0.5050505,-10.560834
51,0.5151515,-6.267675
52,0.5252525,-10.190655
53,0.53535354,-9.492069
54,0.54545456,-21.968365
55,0.5555556,-23.642008
56,0.56565654,-27.304981
57,0.57575756,-29.668484
58,0.5858586,-26.003283
59,0.5959596,-26.50294
60,0.6060606,-36.161095
61,0.61616164,-45.145634
62,0.6262626,-39.125515
63,0.6363636,-30.546022
64,0.64646465,-28.897633
65,0.65656567,-35.661217
66,0.6666667,-47.431187
67,0.6767677,-41.54294
68,0.68686867,-38.011097
69,0.6969697,-49.094948
70,0.7070707,-42.51856
71,0.7171717,-38.690582
72,0.72727275,-37.853123
73,0.7373737,-38.8603
74,0.74747473,-37.977486
75,0.75757575,-42.144764
76,0.7676768,-33.18009
77,0.7777778,-29.271837
78,0.7878788,-34.216553
79,0.7979798,-34.604652
80,0.8080808,-22.73425
81,0.8181818,-4.78409
82,0.82828283,-0.10779858
83,0.83838385,14.198408
84,0.8484849,14.59016
85,0.85858583,4.0111933
86,0.86868685,2.7437215
87,0.8787879,4.400961
88,0.8888889,1.5420468
89,0.8989899,-3.7209165
90,0.90909094,3.3237388
91,0.9191919,12.744963
92,0.9292929,11.816656
93,0.93939394,11.168592
94,0.94949496,27.719973
95,0.959596,25.319002
96,0.969697,18.587446
97,0.97979796,14.928481
98,0.989899,21.496168
99,1.0,19.956846
