index,timestep,sample
0,0.0,-27.8564
1,0.01010101,-30.393879
2,0.02020202,-30.084457
3,0.030303031,-27.764133
4,0.04040404,-28.52176
5,0.05050505,-26.800943
6,0.060606062,-30.79896
7,0.07070707,-29.410654
8,0.08080808,-36.930885
9,0.09090909,-28.67725
10,0.1010101,-27.441736
11,0.11111111,-27.566154
12,0.121212125,-27.66444
13,0.13131313,-26.279457
14,0.14141414,-33.665718
15,0.15151516,-37.77614
16,0.16161616,-38.782593
17,0.17171717,-38.006668
18,0.18181819,-40.835243
19,0.1919192,-47.752277
20,0.2020202,-46.48556
21,0.21212122,-44.002155
22,0.22222222,-41.937397
23,0.23232323,-47.88585
24,0.24242425,-46.653923
25,0.25252524,-52.480206
26,0.26262626,-58.13114
27,0.27272728,-57.76533
28,0.28282827,-62.995277
29,0.2929293,-57.94524
30,0.3030303,-56.225002
31,0.3131313,-53.5733
32,0.32323232,-59.793694
33,0.33333334,-55.863914
34,0.34343433,-56.53342
35,0.35353535,-62.22963
36,0.36363637,-62.0857
37,0.37373737,-59.67776
38,0.3838384,-52.091106
39,0.3939394,-45.676575
40,0.4040404,-41.747875
41,0.41414142,-47.75798
42,0.42424244,-58.07698
43,0.43434343,-56.295002
44,0.44444445,-72.0615
45,0.45454547,-68.573654
46,0.46464646,-73.30513
47,0.47474748,-81.11839
48,0.4848485,-77.47073
49,0.4949495,-82.165474
50,0.5050505,-70.561584
51,0.5151515,-73.95643
52,0.5252525,-69.99434
53,0.53535354,-57.89946
54,0.54545456,-61.127026
55,0.5555556,-54.364082
56,0.56565654,-55.78666
57,0.57575756,-54.38321
58,0.5858586,-49.156868
59,0.5959596,-33.503433
60,0.6060606,-33.720448
61,0.61616164,-16.324888
62,0.6262626,-22.680517
63,0.6363636,-27.435783
64,0.64646465,-23.1336
65,0.65656567,-9.244553
66,0.6666667,-9.289079
67,0.6767677,-12.391176
68,0.68686867,-20.831196
69,0.6969697,-22.00454
70,0.7070707,-12.6412735
71,0.7171717,-9.37609
72,0.72727275,-6.5804033
73,0.7373737,-15.75664
74,0.74747473,-16.337606
75,0.75757575,-15.692902
76,0.7676768,-8.588618
77,0.7777778,-15.206163
78,0.7878788,-1.0318413
79,0.7979798,10.437717
80,0.8080808,13.018243
81,0.8181818,24.065708
82,0.82828283,33.708992
83,0.83838385,41.06696
84,0.8484849,27.301708
85,0.85858583,38.52074
86,0.86868685,35.235672
87,0.8787879,29.449556
88,0.8888889,27.061562
89,0.8989899,25.885263
90,0.90909094,30.136042
91,0.9191919,20.325504
92,0.9292929,41.869507
93,0.93939394,34.003883
94,0.94949496,18.979347
95,0.959596,24.037086
96,0.969697,20.72806
97,0.97979796,31.583725
98,0.989899,40.734108
99,1.0,37.254658
