index,timestep,sample
0,0.0,-25.781797
1,0.01010101,-25.462177
2,0.02020202,-32.174362
3,0.030303031,-23.76403
4,0.04040404,-23.38646
5,0.05050505,-21.738626
6,0.060606062,-18.62331
7,0.07070707,-15.554577
8,0.08080808,-9.471924
9,0.09090909,-7.9201865
10,0.1010101,-12.825701
11,0.11111111,-13.953271
12,0.121212125,-10.423749
13,0.13131313,-11.763773
14,0.14141414,-14.375713
15,0.15151516,-15.546003
16,0.16161616,-16.635893
17,0.17171717,-21.459421
18,0.18181819,-21.566744
19,0.1919192,-21.525316
20,0.2020202,-16.561817
21,0.21212122,-14.109768
22,0.22222222,-10.865559
23,0.23232323,-16.1723
24,0.24242425,-15.630379
25,0.25252524,-21.673449
26,0.26262626,-19.166077
27,0.27272728,-23.84604
28,0.28282827,-17.72639
29,0.2929293,-17.089901
30,0.3030303,-12.888586
31,0.3131313,-11.318129
32,0.32323232,-15.219259
33,0.33333334,-7.5606565
34,0.34343433,-12.336796
35,0.35353535,-13.365988
36,0.36363637,-13.246388
37,0.37373737,-20.130447
38,0.3838384,-18.714619
39,0.3939394,-17.129526
40,0.4040404,-22.47771
41,0.41414142,-27.383722
42,0.42424244,-30.588316
43,0.43434343,-35.411713
44,0.44444445,-28.565468
45,0.45454547,-35.683365
46,0.46464646,-40.67379
47,0.47474748,-43.08087
48,0.4848485,-53.758995
49,0.4949495,-59.47403
50,0.5050505,-56.36143
51,0.5151515,-50.619667
52,0.5252525,-51.19968
53,0.53535354,-49.333725
54,0.54545456,-53.001858
55,0.5555556,-44.88912
56,0.56565654,-41.858315
57,0.57575756,-39.288082
58,0.5858586,-40.350536
59,0.5959596,-35.02035
60,0.6060606,-34.424934
61,0.61616164,-38.2475
62,0.6262626,-35.444195
63,0.6363636,-41.31628
64,0.64646465,-49.068733
65,0.65656567,-60.29009
66,0.6666667,-50.134193
67,0.6767677,-47.08446
68,0.68686867,-43.50198
69,0.6969697,-48.90196
70,0.7070707,-55.7082
71,0.7171717,-50.391514
72,0.72727275,-47.206577
73,0.7373737,-52.204163
74,0.74747473,-46.249367
75,0.75757575,-48.212067
76,0.7676768,-39.807655
77,0.7777778,-28.920082
78,0.7878788,-29.0742
79,0.7979798,-30.377432
80,0.8080808,-30.732515
81,0.8181818,-21.065866
82,0.82828283,-17.818323
83,0.83838385,-13.538366
84,0.8484849,-1.7816181
85,0.85858583,4.892042
86,0.86868685,-3.6279173
87,0.8787879,-0.88255143
88,0.8888889,4.0474825
89,0.8989899,5.2185373
90,0.90909094,19.605228
91,0.9191919,22.493265
92,0.9292929,25.104433
93,0.93939394,36.06183
94,0.94949496,23.901043
95,0.959596,29.310518
96,0.969697,48.69294
97,0.97979796,51.706043
98,0.989899,48.113895
99,1.0,40.660954
