index,timestep,sample
0,0.0,3.2274325
1,0.01010101,8.339046
2,0.02020202,-2.01608
3,0.030303031,-5.7691364
4,0.04040404,-6.8705654
5,0.05050505,-10.787116
6,0.060606062,-2.9899611
7,0.07070707,-1.0147532
8,0.08080808,-7.4812884
9,0.09090909,-7.7798767
10,0.1010101,-8.731564
11,0.11111111,-10.2067585
12,0.121212125,-4.9944057
13,0.13131313,-7.0645733
14,0.14141414,-10.883855
15,0.15151516,-14.575543
16,0.16161616,-10.436626
17,0.17171717,-9.420409
18,0.18181819,-9.474321
19,0.1919192,-1.9171534
20,0.2020202,-5.8025565
21,0.21212122,-2.2630587
22,0.22222222,2.8913279
23,0.23232323,-5.3353157
24,0.24242425,-7.831976
25,0.25252524,3.5267782
26,0.26262626,-2.0140662
27,0.27272728,-0.8404143
28,0.28282827,-1.192817
29,0.2929293,4.282934
30,0.3030303,6.406746
31,0.3131313,8.081299
32,0.32323232,4.289197
33,0.33333334,-3.4266787
34,0.34343433,1.5827436
35,0.35353535,0.10188377
36,0.36363637,-2.4837728
37,0.37373737,-3.7403421
38,0.3838384,0.44926548
39,0.3939394,4.1824837
40,0.4040404,3.708301
41,0.41414142,-0.7409878
42,0.42424244,-4.067287
43,0.43434343,-8.084387
44,0.44444445,-13.53429
45,0.45454547,-2.8258114
46,0.46464646,2.223384
47,0.47474748,-7.8693953
48,0.4848485,1.4373541
49,0.4949495,-5.3878756
50,0.5050505,-7.2893896
51,0.5151515,-0.04390955
52,0.5252525,7.3257565
53,0.53535354,8.053672
54,0.54545456,6.751505
55,0.5555556,10.685152
56,0.56565654,6.89542
57,0.57575756,-2.3974123
58,0.5858586,12.797982
59,0.5959596,15.492564
60,0.6060606,15.85872
61,0.61616164,9.673222
62,0.6262626,12.499935
63,0.6363636,-7.877468
64,0.64646465,-11.308575
65,0.65656567,-9.51055
66,0.6666667,-24.009907
67,0.6767677,-14.36718
68,0.68686867,-20.44506
69,0.6969697,-29.371685
70,0.7070707,-17.690685
71,0.7171717,-26.467695
72,0.72727275,-20.661829
73,0.7373737,-33.480614
74,0.74747473,-40.765354
75,0.75757575,-37.32019
76,0.7676768,-36.03009
77,0.7777778,-30.352142
78,0.7878788,-28.71765
79,0.7979798,-19.870834
80,0.8080808,-17.634033
81,0.8181818,-21.029663
82,0.82828283,-15.906059
83,0.83838385,-23.178024
84,0.8484849,-23.776676
85,0.85858583,-31.173767
86,0.86868685,-39.200638
87,0.8787879,-46.86852
88,0.8888889,-38.67109
89,0.8989899,-38.120697
90,0.90909094,-26.72702
91,0.9191919,-31.446291
92,0.9292929,-24.749554
93,0.93939394,-22.821827
94,0.94949496,-17.341734
95,0.959596,-4.5907755
96,0.969697,-0.5427122
97,0.97979796,15.494988
98,0.989899,11.66749
99,1.0,4.6977053
