index,timestep,sample
0,0.0,-37.10603
1,0.01010101,-35.166447
2,0.02020202,-44.163605
3,0.030303031,-44.924545
4,0.04040404,-49.56347
5,0.05050505,-53.65339
6,0.060606062,-51.031048
7,0.07070707,-47.548424
8,0.08080808,-48.715225
9,0.09090909,-49.025505
10,0.1010101,-52.682102
11,0.11111111,-51.728752
12,0.121212125,-53.81153
13,0.13131313,-49.648052
14,0.14141414,-56.525486
15,0.15151516,-57.91819
16,0.16161616,-57.069584
17,0.17171717,-64.72575
18,0.18181819,-72.82136
19,0.1919192,-69.94101
20,0.2020202,-72.77027
21,0.21212122,-76.622284
22,0.22222222,-75.11863
23,0.23232323,-79.41583
24,0.24242425,-77.69844
25,0.25252524,-76.826416
26,0.26262626,-78.52589
27,0.27272728,-84.665665
28,0.28282827,-90.0163
29,0.2929293,-85.300575
30,0.3030303,-82.74482
31,0.3131313,-78.58708
32,0.32323232,-76.741104
33,0.33333334,-75.63187
34,0.34343433,-74.446724
35,0.35353535,-63.775608
36,0.36363637,-70.09619
37,0.37373737,-73.595924
38,0.3838384,-64.55545
39,0.3939394,-67.885704
40,0.4040404,-76.55889
41,0.41414142,-78.98323
42,0.42424244,-74.148
43,0.43434343,-58.99373
44,0.44444445,-53.169483
45,0.45454547,-43.891243
46,0.46464646,-42.77634
47,0.47474748,-45.81025
48,0.4848485,-44.327744
49,0.4949495,-45.173183
50,0.5050505,-43.910828
51,0.5151515,-49.484947
52,0.5252525,-46.975857
53,0.53535354,-48.517612
54,0.54545456,-51.77019
55,0.5555556,-53.53413
56,0.56565654,-47.013393
57,0.57575756,-40.111107
58,0.5858586,-38.201424
59,0.5959596,-39.602333
60,0.6060606,-35.063755
61,0.61616164,-29.279959
62,0.6262626,-19.016006
63,0.6363636,-19.977678
64,0.64646465,-23.928198
65,0.65656567,-27.019201
66,0.6666667,-21.855782
67,0.6767677,-18.78903
68,0.68686867,-29.601652
69,0.6969697,-35.12598
70,0.7070707,-49.423668
71,0.7171717,-53.10216
72,0.72727275,-63.927025
73,0.7373737,-51.24364
74,0.74747473,-44.883442
75,0.75757575,-45.286644
76,0.7676768,-45.8425
77,0.7777778,-43.30199
78,0.7878788,-38.842434
79,0.7979798,-36.72671
80,0.8080808,-39.571632
81,0.8181818,-37.318546
82,0.82828283,-30.868206
83,0.83838385,-26.156786
84,0.8484849,-33.50468
85,0.85858583,-25.218575
86,0.86868685,-39.489014
87,0.8787879,-33.327175
88,0.8888889,-32.458527
89,0.8989899,-31.508528
90,0.90909094,-21.418953
91,0.9191919,-32.828
92,0.9292929,-35.103706
93,0.93939394,-30.233952
94,0.94949496,-51.057026
95,0.959596,-52.501778
96,0.969697,-61.528168
97,0.97979796,-51.083164
98,0.989899,-46.379322
99,1.0,-38.028427
