index,timestep,sample
0,0.0,42.317417
1,0.01010101,37.376747
2,0.02020202,35.275097
3,0.030303031,32.821754
4,0.04040404,34.477715
5,0.05050505,28.451593
6,0.060606062,29.313051
7,0.07070707,29.773914
8,0.08080808,28.59265
9,0.09090909,32.46698
10,0.1010101,31.536865
11,0.11111111,35.260124
12,0.121212125,36.00504
13,0.13131313,32.303577
14,0.14141414,33.37048
15,0.15151516,36.96829
16,0.16161616,33.839493
17,0.17171717,35.26607
18,0.18181819,32.234848
19,0.1919192,29.970348
20,0.2020202,29.094347
21,0.21212122,32.79315
22,0.22222222,36.711735
23,0.23232323,35.006023
24,0.24242425,37.15471
25,0.25252524,33.073597
26,0.26262626,42.464962
27,0.27272728,39.586426
28,0.28282827,36.927444
29,0.2929293,44.1686
30,0.3030303,37.43439
31,0.3131313,37.259037
32,0.32323232,35.41179
33,0.33333334,37.18159
34,0.34343433,44.35824
35,0.35353535,52.622864
36,0.36363637,61.838314
37,0.37373737,57.260025
38,0.3838384,53.889557
39,0.3939394,61.36145
40,0.4040404,59.691597
41,0.41414142,55.218025
42,0.42424244,53.559612
43,0.43434343,54.709003
44,0.44444445,49.34372
45,0.45454547,40.886585
46,0.46464646,42.06001
47,0.47474748,42.60399
48,0.4848485,42.210682
49,0.4949495,35.34907
50,0.5050505,42.28248
51,0.5151515,40.281483
52,0.5252525,47.6734
53,0.53535354,46.31206
54,0.54545456,44.467186
55,0.5555556,43.67293
56,0.56565654,45.254307
57,0.57575756,31.207882
58,0.5858586,32.476135
59,0.5959596,27.491318
60,0.6060606,17.89093
61,0.61616164,27.815245
62,0.6262626,21.225204
63,0.6363636,22.684763
64,0.64646465,18.180483
65,0.65656567,19.996895
66,0.6666667,28.721954
67,0.6767677,34.00253
68,0.68686867,30.90566
69,0.6969697,22.811794
70,0.7070707,8.716166
71,0.7171717,15.294201
72,0.72727275,15.217771
73,0.7373737,12.180454
74,0.74747473,17.244936
75,0.75757575,11.072999
76,0.7676768,16.067617
77,0.7777778,29.199411
78,0.7878788,22.182682
79,0.7979798,40.984795
80,0.8080808,45.071087
81,0.8181818,38.21123
82,0.82828283,52.27098
83,0.83838385,69.26741
84,0.8484849,56.14924
85,0.85858583,48.96842
86,0.86868685,48.988743
87,0.8787879,63.141193
88,0.8888889,63.055855
89,0.8989899,75.72861
90,0.90909094,54.74758
91,0.9191919,41.424522
92,0.9292929,47.775963
93,0.93939394,59.69245
94,0.94949496,69.86904
95,0.959596,63.544235
96,0.969697,69.71828
97,0.97979796,67.91322
98,0.989899,60.547226
99,1.0,73.6199
