index,timestep,sample
0,0.0,-0.7260686
1,0.01010101,-2.217177
2,0.02020202,3.2502346
3,0.030303031,0.60480285
4,0.04040404,-0.77030253
5,0.05050505,-0.53564984
6,0.060606062,2.5733345
7,0.07070707,-2.2245371
8,0.08080808,2.685024
9,0.09090909,3.589366
10,0.1010101,2.5621486
11,0.11111111,1.7065582
12,0.121212125,-2.220676
13,0.13131313,-2.1422076
14,0.14141414,-4.939431
15,0.15151516,-9.165459
16,0.16161616,-7.649783
17,0.17171717,-3.782058
18,0.18181819,3.7346613
19,0.1919192,2.6359696
20,0.2020202,6.5707173
21,0.21212122,3.7261178
22,0.22222222,9.100794
23,0.23232323,17.708847
24,0.24242425,12.771961
25,0.25252524,13.741539
26,0.26262626,10.6457405
27,0.27272728,8.910718
28,0.28282827,4.5461698
29,0.2929293,2.587761
30,0.3030303,6.720525
31,0.3131313,19.534851
32,0.32323232,17.690662
33,0.33333334,28.143024
34,0.34343433,25.059986
35,0.35353535,25.198236
36,0.36363637,29.843315
37,0.37373737,29.180647
38,0.3838384,28.689941
39,0.3939394,31.90945
40,0.4040404,38.3414
41,0.41414142,37.69489
42,0.42424244,26.561497
43,0.43434343,36.226387
44,0.44444445,37.70746
45,0.45454547,39.18949
46,0.46464646,29.970901
47,0.47474748,35.027138
48,0.4848485,33.841633
49,0.4949495,31.908594
50,0.5050505,46.787735
51,0.5151515,44.16642
52,0.5252525,50.12185
53,0.53535354,51.41492
54,0.54545456,40.450253
55,0.5555556,29.816425
56,0.56565654,34.002647
57,0.57575756,36.949955
58,0.5858586,30.643005
59,0.5959596,40.00623
60,0.6060606,39.368053
61,0.61616164,28.525906
62,0.6262626,33.54159
63,0.6363636,32.347374
64,0.64646465,38.178425
65,0.65656567,44.911213
66,0.6666667,47.66883
67,0.6767677,45.08748
68,0.68686867,52.062233
69,0.6969697,45.26883
70,0.7070707,36.30262
71,0.7171717,46.614872
72,0.72727275,46.306816
73,0.7373737,40.398315
74,0.74747473,43.92219
75,0.75757575,51.927277
76,0.7676768,53.397793
77,0.7777778,55.19678
78,0.7878788,64.61617
79,0.7979798,65.168724
80,0.8080808,70.566315
81,0.8181818,65.589905
82,0.82828283,65.96132
83,0.83838385,62.437126
84,0.8484849,60.68399
85,0.85858583,49.006474
86,0.86868685,52.66668
87,0.8787879,61.44471
88,0.8888889,59.002144
89,0.8989899,61.704296
90,0.90909094,66.09654
91,0.9191919,64.20922
92,0.9292929,62.109932
93,0.93939394,59.26894
94,0.94949496,47.35112
95,0.959596,39.64528
96,0.969697,38.330597
97,0.97979796,39.34107
98,0.989899,49.04626
99,1.0,55.309338
