index,timestep,sample
0,0.0,0.68047523
1,0.01010101,1.255381
2,0.02020202,-0.37578118
3,0.030303031,-1.0196897
4,0.04040404,1.196344
5,0.05050505,6.1982837
6,0.060606062,9.892528
7,0.07070707,14.604092
8,0.08080808,13.595583
9,0.09090909,17.120996
10,0.1010101,20.67683
11,0.11111111,18.78118
12,0.121212125,15.232527
13,0.13131313,20.354792
14,0.14141414,20.685604
15,0.15151516,18.76944
16,0.16161616,13.313007
17,0.17171717,15.450888
18,0.18181819,16.778906
19,0.1919192,18.394133
20,0.2020202,22.001026
21,0.21212122,21.35317
22,0.22222222,14.635891
23,0.23232323,17.677088
24,0.24242425,18.1393
25,0.25252524,19.401953
26,0.26262626,24.492783
27,0.27272728,26.147034
28,0.28282827,24.793142
29,0.2929293,18.906977
30,0.3030303,14.660283
31,0.3131313,16.230806
32,0.32323232,13.00419
33,0.33333334,13.425913
34,0.34343433,13.802905
35,0.35353535,11.830281
36,0.36363637,17.927324
37,0.37373737,18.161182
38,0.3838384,17.119972
39,0.3939394,22.969261
40,0.4040404,20.646599
41,0.41414142,18.210375
42,0.42424244,2.9346838
43,0.43434343,1.9435093
44,0.44444445,14.420432
45,0.45454547,6.3997784
46,0.46464646,9.938321
47,0.47474748,8.984484
48,0.4848485,9.480688
49,0.4949495,2.5625753
50,0.5050505,-0.5242238
51,0.5151515,-6.060657
52,0.5252525,-13.383848
53,0.53535354,-20.733725
54,0.54545456,-19.026304
55,0.5555556,-22.075272
56,0.56565654,-19.706566
57,0.57575756,-29.847973
58,0.5858586,-18.590681
59,0.5959596,-15.7340975
60,0.6060606,-17.585184
61,0.61616164,-8.656022
62,0.6262626,-2.063778
63,0.6363636,-5.9356585
64,0.64646465,-8.802601
65,0.65656567,-17.374252
66,0.6666667,-8.164883
67,0.6767677,-8.197023
68,0.68686867,-16.160065
69,0.6969697,-5.3333807
70,0.7070707,-0.4080186
71,0.7171717,5.7831273
72,0.72727275,2.2886872
73,0.7373737,11.839121
74,0.74747473,19.782543
75,0.75757575,26.270237
76,0.7676768,24.54222
77,0.7777778,20.567307
78,0.7878788,13.36253
79,0.7979798,5.5417376
80,0.8080808,-10.892259
81,0.8181818,-24.703138
82,0.82828283,-24.2441
83,0.83838385,-14.706429
84,0.8484849,-0.58980083
85,0.85858583,3.5195708
86,0.86868685,-0.2137506
87,0.8787879,-11.467324
88,0.8888889,-5.382653
89,0.8989899,-15.095852
90,0.90909094,-13.892616
91,0.9191919,-10.872828
92,0.9292929,-18.211048
93,0.93939394,-32.758705
94,0.94949496,-31.955856
95,0.959596,-30.271563
96,0.969697,-40.18143
97,0.97979796,-36.786434
98,0.989899,-38.452923
99,1.0,-34.505253
