index,timestep,sample
0,0.0,-18.421307
1,0.01010101,-13.480222
2,0.02020202,-16.668043
3,0.030303031,-14.472908
4,0.04040404,-14.623259
5,0.05050505,-9.230665
6,0.060606062,-8.435419
7,0.07070707,-7.6581388
8,0.08080808,-14.4827
9,0.09090909,-12.147195
10,0.1010101,-25.64898
11,0.11111111,-22.985687
12,0.121212125,-17.200886
13,0.13131313,-19.159853
14,0.14141414,-18.162712
15,0.15151516,-20.951462
16,0.16161616,-16.076984
17,0.17171717,-22.666069
18,0.18181819,-29.130175
19,0.1919192,-25.954475
20,0.2020202,-28.652245
21,0.21212122,-35.916344
22,0.22222222,-33.44647
23,0.23232323,-35.77128
24,0.24242425,-26.221386
25,0.25252524,-33.866554
26,0.26262626,-32.755436
27,0.27272728,-36.39841
28,0.28282827,-36.441612
29,0.2929293,-40.457245
30,0.3030303,-36.119556
31,0.3131313,-42.515366
32,0.32323232,-41.944378
33,0.33333334,-41.869045
34,0.34343433,-34.35724
35,0.35353535,-35.11864
36,0.36363637,-32.106094
37,0.37373737,-29.516064
38,0.3838384,-28.481945
39,0.3939394,-32.779278
40,0.4040404,-28.124168
41,0.41414142,-32.34481
42,0.42424244,-34.304104
43,0.43434343,-18.247179
44,0.44444445,-28.806835
45,0.45454547,-24.662422
46,0.46464646,-16.13012
47,0.47474748,-14.757635
48,0.4848485,-13.391101
49,0.4949495,-12.14034
50,0.5050505,1.027978
51,0.5151515,4.4248743
52,0.5252525,-8.945023
53,0.53535354,-8.845768
54,0.54545456,-5.3638816
55,0.5555556,-9.280785
56,0.56565654,-8.749002
57,0.57575756,-11.542681
58,0.5858586,-16.595533
59,0.5959596,-20.506096
60,0.6060606,-26.983395
61,0.61616164,-19.507019
62,0.6262626,-10.559421
63,0.6363636,-6.1432123
64,0.64646465,-5.243732
65,0.65656567,-0.19530487
66,0.6666667,9.101963
67,0.6767677,6.0647707
68,0.68686867,-0.22951412
69,0.6969697,6.493924
70,0.7070707,-1.5825882
71,0.7171717,-7.227187
72,0.72727275,0.20285273
73,0.7373737,-10.355431
74,0.74747473,-25.520695
75,0.75757575,-24.09093
76,0.7676768,-28.75626
77,0.7777778,-29.319448
78,0.7878788,-17.444675
79,0.7979798,-25.830229
80,0.8080808,-30.91039
81,0.8181818,-21.599693
82,0.82828283,-26.942917
83,0.83838385,-35.920616
84,0.8484849,-36.64523
85,0.85858583,-43.248013
86,0.86868685,-32.749687
87,0.8787879,-16.716797
88,0.8888889,-14.920853
89,0.8989899,-25.205067
90,0.90909094,-18.881975
91,0.9191919,-26.940235
92,0.9292929,-22.5577
93,0.93939394,-24.313251
94,0.94949496,-37.7715
95,0.959596,-28.731064
96,0.969697,-21.06284
97,0.97979796,-40.702232
98,0.989899,-40.59366
99,1.0,-45.810337
