index,timestep,sample
0,0.0,49.99053
1,0.01010101,53.308315
2,0.02020202,51.6969
3,0.030303031,53.12084
4,0.04040404,55.227406
5,0.05050505,56.776726
6,0.060606062,64.318054
7,0.07070707,61.786205
8,0.08080808,68.73371
9,0.09090909,71.71453
10,0.1010101,72.66059
11,0.11111111,72.12057
12,0.121212125,76.43265
13,0.13131313,76.42489
14,0.14141414,78.31182
15,0.15151516,82.55998
16,0.16161616,85.557724
17,0.17171717,83.12138
18,0.18181819,79.14338
19,0.1919192,84.85248
20,0.2020202,86.782005
21,0.21212122,81.182884
22,0.22222222,88.804146
23,0.23232323,80.53366
24,0.24242425,85.8127
25,0.25252524,85.25772
26,0.26262626,81.520164
27,0.27272728,81.65627
28,0.28282827,85.38281
29,0.2929293,88.98853
30,0.3030303,89.20056
31,0.3131313,90.874664
32,0.32323232,91.807915
33,0.33333334,90.51673
34,0.34343433,90.35014
35,0.35353535,92.61996
36,0.36363637,95.45042
37,0.37373737,97.919716
38,0.3838384,99.37469
39,0.3939394,98.72904
40,0.4040404,105.89232
41,0.41414142,108.242355
42,0.42424244,99.620094
43,0.43434343,99.229744
44,0.44444445,100.35405
45,0.45454547,96.2595
46,0.46464646,97.31778
47,0.47474748,106.01999
48,0.4848485,113.50712
49,0.4949495,113.44526
50,0.5050505,109.21285
51,0.5151515,101.33893
52,0.5252525,96.715675
53,0.53535354,101.42918
54,0.54545456,102.434296
55,0.5555556,98.36623
56,0.56565654,97.4342
57,0.57575756,98.350174
58,0.5858586,96.874916
59,0.5959596,92.535675
60,0.6060606,91.79619
61,0.61616164,86.58252
62,0.6262626,90.417946
63,0.6363636,89.790855
64,0.64646465,85.58262
65,0.65656567,76.54955
66,0.6666667,78.639465
67,0.6767677,75.40522
68,0.68686867,80.59564
69,0.6969697,84.08352
70,0.7070707,93.617455
71,0.7171717,96.111336
72,0.72727275,108.69499
73,0.7373737,111.054886
74,0.74747473,111.28562
75,0.75757575,122.08888
76,0.7676768,127.392555
77,0.7777778,130.51117
78,0.7878788,129.51811
79,0.7979798,129.1137
80,0.8080808,140.84146
81,0.8181818,131.5846
82,0.82828283,133.47728
83,0.83838385,123.191246
84,0.8484849,119.683235
85,0.85858583,118.38518
86,0.86868685,127.88594
87,0.8787879,143.11267
88,0.8888889,139.26163
89,0.8989899,128.98888
90,0.90909094,141.09352
91,0.9191919,142.84856
92,0.9292929,125.062
93,0.93939394,124.48164
94,0.94949496,101.222664
95,0.959596,100.968315
96,0.969697,92.78592
97,0.97979796,92.79382
98,0.989899,92.32533
99,1.0,90.04413
