index,timestep,sample
0,0.0,36.450832
1,0.01010101,41.931454
2,0.02020202,30.150822
3,0.030303031,22.81683
4,0.04040404,26.364304
5,0.05050505,27.877811
6,0.060606062,35.269676
7,0.07070707,31.71374
8,0.08080808,30.174599
9,0.09090909,24.03384
10,0.1010101,27.566841
11,0.11111111,25.315977
12,0.121212125,21.48097
13,0.13131313,14.384816
14,0.14141414,16.005224
15,0.15151516,16.890503
16,0.16161616,14.654235
17,0.17171717,8.974947
18,0.18181819,7.7621546
19,0.1919192,7.052247
20,0.2020202,11.892761
21,0.21212122,12.626217
22,0.22222222,9.677891
23,0.23232323,9.421322
24,0.24242425,10.022214
25,0.25252524,9.011605
26,0.26262626,5.322753
27,0.27272728,2.042106
28,0.28282827,-0.7410011
29,0.2929293,-3.223174
30,0.3030303,-8.839683
31,0.3131313,-14.395453
32,0.32323232,-1.9935112
33,0.33333334,-4.0305066
34,0.34343433,-4.312432
35,0.35353535,7.092175
36,0.36363637,4.1884184
37,0.37373737,-2.0558987
38,0.3838384,-3.659562
39,0.3939394,-8.669891
40,0.4040404,-18.554329
41,0.41414142,-14.33592
42,0.42424244,-12.029342
43,0.43434343,-14.680353
44,0.44444445,-13.784516
45,0.45454547,-6.619023
46,0.46464646,-4.4756203
47,0.47474748,-6.712182
48,0.4848485,-20.4229
49,0.4949495,-25.267073
50,0.5050505,-30.420536
51,0.5151515,-34.419025
52,0.5252525,-36.169487
53,0.53535354,-38.67849
54,0.54545456,-34.04702
55,0.5555556,-47.042175
56,0.56565654,-58.760265
57,0.57575756,-46.768475
58,0.5858586,-37.942368
59,0.5959596,-37.585426
60,0.6060606,-36.508938
61,0.61616164,-38.30328
62,0.6262626,-35.37111
63,0.6363636,-38.95768
64,0.64646465,-53.939938
65,0.65656567,-57.299244
66,0.6666667,-71.546
67,0.6767677,-71.89101
68,0.68686867,-65.59742
69,0.6969697,-61.46013
70,0.7070707,-62.073406
71,0.7171717,-56.518784
72,0.72727275,-54.828484
73,0.7373737,-41.579338
74,0.74747473,-47.91439
75,0.75757575,-50.573235
76,0.7676768,-45.419487
77,0.7777778,-56.057533
78,0.7878788,-56.716335
79,0.7979798,-53.921383
80,0.8080808,-43.152515
81,0.8181818,-42.309494
82,0.82828283,-51.539722
83,0.83838385,-47.29219
84,0.8484849,-52.885
85,0.85858583,-46.35065
86,0.86868685,-39.255497
87,0.8787879,-25.48313
88,0.8888889,-18.688173
89,0.8989899,-6.5124702
90,0.90909094,-6.88766
91,0.9191919,-14.294342
92,0.9292929,-6.1937113
93,0.93939394,15.1011915
94,0.94949496,9.388407
95,0.959596,8.650531
96,0.969697,13.45199
97,0.97979796,12.23503
98,0.989899,25.726057
99,1.0,21.874487
