index,timestep,sample
0,0.0,39.00952
1,0.01010101,40.099464
2,0.02020202,40.044056
3,0.030303031,40.34803
4,0.04040404,44.828377
5,0.05050505,47.20158
6,0.060606062,55.221004
7,0.07070707,51.886845
8,0.08080808,51.693382
9,0.09090909,55.777237
10,0.1010101,57.585625
11,0.11111111,54.446007
12,0.121212125,63.481956
13,0.13131313,65.604706
14,0.14141414,58.500828
15,0.15151516,51.79599
16,0.16161616,51.58112
17,0.17171717,53.726482
18,0.18181819,64.217445
19,0.1919192,68.67374
20,0.2020202,66.175865
21,0.21212122,63.953606
22,0.22222222,62.816174
23,0.23232323,63.122242
24,0.24242425,62.11258
25,0.25252524,64.53444
26,0.26262626,59.078876
27,0.27272728,73.09662
28,0.28282827,68.40287
29,0.2929293,72.70051
30,0.3030303,74.79943
31,0.3131313,76.95324
32,0.32323232,86.132965
33,0.33333334,85.96096
34,0.34343433,85.11661
35,0.35353535,92.31763
36,0.36363637,84.20905
37,0.37373737,89.25191
38,0.3838384,88.342285
39,0.3939394,92.43209
40,0.4040404,94.513214
41,0.41414142,88.56786
42,0.42424244,88.90072
43,0.43434343,89.345024
44,0.44444445,82.75828
45,0.45454547,81.55564
46,0.46464646,85.37693
47,0.47474748,91.53357
48,0.4848485,88.008156
49,0.4949495,88.03173
50,0.5050505,84.72305
51,0.5151515,94.778946
52,0.5252525,95.17845
53,0.53535354,85.16361
54,0.54545456,90.26342
55,0.5555556,80.771545
56,0.56565654,72.20721
57,0.57575756,68.63387
58,0.5858586,65.41597
59,0.5959596,55.871464
60,0.6060606,68.663284
61,0.61616164,74.81485
62,0.6262626,87.45947
63,0.6363636,86.77172
64,0.64646465,82.24914
65,0.65656567,81.084526
66,0.6666667,68.667816
67,0.6767677,70.778145
68,0.68686867,69.64614
69,0.6969697,62.067142
70,0.7070707,60.588757
71,0.7171717,66.36445
72,0.72727275,75.46625
73,0.7373737,64.31568
74,0.74747473,64.943146
75,0.75757575,63.00454
76,0.7676768,64.51715
77,0.7777778,73.62058
78,0.7878788,67.193214
79,0.7979798,74.55276
80,0.8080808,74.76613
81,0.8181818,84.658295
82,0.82828283,80.35631
83,0.83838385,89.64639
84,0.8484849,83.66564
85,0.85858583,84.23386
86,0.86868685,93.2622
87,0.8787879,99.69562
88,0.8888889,86.017944
89,0.8989899,91.58431
90,0.90909094,95.402664
91,0.9191919,105.061615
92,0.9292929,105.32155
93,0.93939394,113.03369
94,0.94949496,109.41525
95,0.959596,120.01693
96,0.969697,115.46811
97,0.97979796,119.24906
98,0.989899,118.3584
99,1.0,126.30287
