index,timestep,sample
0,0.0,35.10339
1,0.01010101,33.314327
2,0.02020202,34.82244
3,0.030303031,36.522396
4,0.04040404,39.157207
5,0.05050505,45.652542
6,0.060606062,44.46015
7,0.07070707,47.941498
8,0.08080808,42.58907
9,0.09090909,41.201538
10,0.1010101,36.392365
11,0.11111111,41.80417
12,0.121212125,38.88437
13,0.13131313,39.647118
14,0.14141414,39.290825
15,0.15151516,44.610126
16,0.16161616,40.814884
17,0.17171717,35.328785
18,0.18181819,30.123276
19,0.1919192,21.056635
20,0.2020202,29.0626
21,0.21212122,31.251694
22,0.22222222,27.301924
23,0.23232323,27.733606
24,0.24242425,27.886513
25,0.25252524,22.6466
26,0.26262626,16.602863
27,0.27272728,12.111014
28,0.28282827,8.076958
29,0.2929293,14.92473
30,0.3030303,9.753592
31,0.3131313,8.868038
32,0.32323232,15.204494
33,0.33333334,17.701376
34,0.34343433,11.579466
35,0.35353535,8.813028
36,0.36363637,3.7739334
37,0.37373737,11.561255
38,0.3838384,10.707595
39,0.3939394,23.44494
40,0.4040404,24.18218
41,0.41414142,25.471806
42,0.42424244,22.695244
43,0.43434343,19.991234
44,0.44444445,13.928747
45,0.45454547,4.136256
46,0.46464646,-2.4289293
47,0.47474748,3.5291924
48,0.4848485,5.2198553
49,0.4949495,6.110814
50,0.5050505,12.6495
51,0.5151515,17.823162
52,0.5252525,21.310896
53,0.53535354,19.987223
54,0.54545456,19.781387
55,0.5555556,18.998428
56,0.56565654,27.453026
57,0.57575756,22.354748
58,0.5858586,24.395567
59,0.5959596,26.389143
60,0.6060606,18.195309
61,0.61616164,17.423672
62,0.6262626,17.272068
63,0.6363636,14.308079
64,0.64646465,20.668158
65,0.65656567,12.65709
66,0.6666667,19.762386
67,0.6767677,20.64951
68,0.68686867,21.4597
69,0.6969697,25.293074
70,0.7070707,26.177244
71,0.7171717,24.560104
72,0.72727275,13.596629
73,0.7373737,18.246937
74,0.74747473,12.794513
75,0.75757575,4.1726856
76,0.7676768,-5.47188
77,0.7777778,-2.6214073
78,0.7878788,-14.320122
79,0.7979798,-0.7847891
80,0.8080808,0.89823663
81,0.8181818,-4.7558393
82,0.82828283,12.315106
83,0.83838385,12.694018
84,0.8484849,12.367815
85,0.85858583,29.420502
86,0.86868685,20.000992
87,0.8787879,23.619843
88,0.8888889,29.497677
89,0.8989899,31.510225
90,0.90909094,28.851946
91,0.9191919,29.631811
92,0.9292929,25.888285
93,0.93939394,23.352993
94,0.94949496,27.471159
95,0.959596,22.676311
96,0.969697,25.617817
97,0.97979796,34.582817
98,0.989899,26.679714
99,1.0,32.51758
