index,timestep,sample
0,0.0,-39.894547
1,0.01010101,-44.315125
2,0.02020202,-44.71447
3,0.030303031,-39.94559
4,0.04040404,-40.504776
5,0.05050505,-40.019028
6,0.060606062,-38.72459
7,0.07070707,-35.151497
8,0.08080808,-35.102444
9,0.09090909,-36.491962
10,0.1010101,-35.989216
11,0.11111111,-38.094936
12,0.121212125,-33.71293
13,0.13131313,-38.562904
14,0.14141414,-44.014442
15,0.15151516,-38.38611
16,0.16161616,-46.550156
17,0.17171717,-48.57368
18,0.18181819,-58.647488
19,0.1919192,-58.19162
20,0.2020202,-56.901737
21,0.21212122,-55.710434
22,0.22222222,-56.25934
23,0.23232323,-60.957203
24,0.24242425,-57.752647
25,0.25252524,-62.38557
26,0.26262626,-62.4348
27,0.27272728,-70.35385
28,0.28282827,-70.62785
29,0.2929293,-71.45841
30,0.3030303,-67.37507
31,0.3131313,-74.65002
32,0.32323232,-70.12493
33,0.33333334,-69.63935
34,0.34343433,-69.723564
35,0.35353535,-68.33956
36,0.36363637,-70.79587
37,0.37373737,-65.45941
38,0.3838384,-57.658997
39,0.3939394,-52.78899
40,0.4040404,-44.974144
41,0.41414142,-44.13589
42,0.42424244,-46.66733
43,0.43434343,-50.15482
44,0.44444445,-57.98677
45,0.45454547,-67.6795
46,0.46464646,-81.900856
47,0.47474748,-89.00718
48,0.4848485,-90.69582
49,0.4949495,-92.37639
50,0.5050505,-95.84076
51,0.5151515,-98.52743
52,0.5252525,-92.804245
53,0.53535354,-91.03827
54,0.54545456,-93.92597
55,0.5555556,-92.31752
56,0.56565654,-92.82729
57,0.57575756,-94.047516
58,0.5858586,-94.81761
59,0.5959596,-86.75232
60,0.6060606,-77.6751
61,0.61616164,-79.00108
62,0.6262626,-76.569664
63,0.6363636,-62.452003
64,0.64646465,-70.028435
65,0.65656567,-71.42005
66,0.6666667,-71.22325
67,0.6767677,-73.65622
68,0.68686867,-78.740364
69,0.6969697,-83.074425
70,0.7070707,-81.614006
71,0.7171717,-79.19278
72,0.72727275,-82.101395
73,0.7373737,-90.93552
74,0.74747473,-94.3513
75,0.75757575,-98.800644
76,0.7676768,-108.49061
77,0.7777778,-99.196396
78,0.7878788,-99.32389
79,0.7979798,-95.16283
80,0.8080808,-96.92715
81,0.8181818,-85.01203
82,0.82828283,-83.36257
83,0.83838385,-90.78333
84,0.8484849,-89.97911
85,0.85858583,-85.384674
86,0.86868685,-94.97154
87,0.8787879,-90.816574
88,0.8888889,-82.36998
89,0.8989899,-79.884865
90,0.90909094,-77.30325
91,0.9191919,-92.46379
92,0.9292929,-98.351555
93,0.93939394,-107.40241
94,0.94949496,-113.316345
95,0.959596,-116.5319
96,0.969697,-113.16379
97,0.97979796,-117.16963
98,0.989899,-120.649765
99,1.0,-117.10479
