index,timestep,sample
0,0.0,-11.786753
1,0.01010101,-8.820567
2,0.02020202,-10.840849
3,0.030303031,-6.9813175
4,0.04040404,-7.3673167
5,0.05050505,7.695431
6,0.060606062,4.032113
7,0.07070707,6.1699815
8,0.08080808,4.3498297
9,0.09090909,3.0322106
10,0.1010101,6.138515
11,0.11111111,11.7453785
12,0.121212125,16.35957
13,0.13131313,19.620718
14,0.14141414,15.545444
15,0.15151516,25.08841
16,0.16161616,30.931185
17,0.17171717,31.13396
18,0.18181819,27.885624
19,0.1919192,23.54202
20,0.2020202,28.335403
21,0.21212122,30.064888
22,0.22222222,30.127935
23,0.23232323,25.508335
24,0.24242425,30.009672
25,0.25252524,28.755745
26,0.26262626,38.190067
27,0.27272728,44.475792
28,0.28282827,55.794666
29,0.2929293,62.15888
30,0.3030303,62.213837
31,0.3131313,50.211506
32,0.32323232,56.9128
33,0.33333334,51.03781
34,0.34343433,56.081284
35,0.35353535,51.811043
36,0.36363637,49.14032
37,0.37373737,55.92378
38,0.3838384,48.18422
39,0.3939394,48.15281
40,0.4040404,50.979355
41,0.41414142,58.128296
42,0.42424244,59.301025
43,0.43434343,62.27001
44,0.44444445,61.401432
45,0.45454547,62.838085
46,0.46464646,64.09028
47,0.47474748,61.3936
48,0.4848485,56.883587
49,0.4949495,61.90529
50,0.5050505,63.32164
51,0.5151515,62.841022
52,0.5252525,61.67122
53,0.53535354,64.57753
54,0.54545456,66.310196
55,0.5555556,69.14318
56,0.56565654,64.88937
57,0.57575756,60.37368
58,0.5858586,60.42257
59,0.5959596,72.64023
60,0.6060606,72.32384
61,0.61616164,83.22165
62,0.6262626,76.43925
63,0.6363636,67.939384
64,0.64646465,72.88161
65,0.65656567,78.09398
66,0.6666667,81.99008
67,0.6767677,82.0383
68,0.68686867,84.048065
69,0.6969697,80.933014
70,0.7070707,85.04494
71,0.7171717,89.73009
72,0.72727275,94.67284
73,0.7373737,96.31574
74,0.74747473,100.09905
75,0.75757575,107.26836
76,0.7676768,93.1227
77,0.7777778,85.70687
78,0.7878788,95.369934
79,0.7979798,98.59838
80,0.8080808,89.23224
81,0.8181818,80.10833
82,0.82828283,82.35624
83,0.83838385,88.58013
84,0.8484849,88.3088
85,0.85858583,80.820885
86,0.86868685,68.0557
87,0.8787879,76.29021
88,0.8888889,73.91589
89,0.8989899,71.06548
90,0.90909094,80.34553
91,0.9191919,63.49272
92,0.9292929,83.14265
93,0.93939394,82.94465
94,0.94949496,87.85397
95,0.959596,72.14088
96,0.969697,68.8628
97,0.97979796,69.82864
98,0.989899,76.096596
99,1.0,73.352104
