index,timestep,sample
0,0.0,-25.407948
1,0.01010101,-21.281199
2,0.02020202,-19.44962
3,0.030303031,-20.160658
4,0.04040404,-16.68301
5,0.05050505,-1.7400131
6,0.060606062,-1.8359839
7,0.07070707,-0.9850243
8,0.08080808,2.3265994
9,0.09090909,-8.618892
10,0.1010101,-14.021708
11,0.11111111,-12.024806
12,0.121212125,4.8672476
13,0.13131313,8.327347
14,0.14141414,9.775575
15,0.15151516,5.376918
16,0.16161616,9.59503
17,0.17171717,10.334823
18,0.18181819,10.436974
19,0.1919192,3.6351347
20,0.2020202,3.8145547
21,0.21212122,4.1513753
22,0.22222222,6.9476156
23,0.23232323,16.3712
24,0.24242425,20.077652
25,0.25252524,23.245764
26,0.26262626,22.066092
27,0.27272728,24.885342
28,0.28282827,31.01723
29,0.2929293,22.184269
30,0.3030303,17.739143
31,0.3131313,14.438389
32,0.32323232,12.013542
33,0.33333334,12.361426
34,0.34343433,24.561047
35,0.35353535,30.21846
36,0.36363637,31.741848
37,0.37373737,30.035374
38,0.3838384,40.583595
39,0.3939394,40.07365
40,0.4040404,34.12018
41,0.41414142,27.570726
42,0.42424244,30.879612
43,0.43434343,22.724628
44,0.44444445,12.145728
45,0.45454547,8.806038
46,0.46464646,11.955295
47,0.47474748,8.3438835
48,0.4848485,9.538536
49,0.4949495,6.3838596
50,0.5050505,12.878459
51,0.5151515,13.8646145
52,0.5252525,12.006108
53,0.53535354,6.2308383
54,0.54545456,20.754921
55,0.5555556,18.405106
56,0.56565654,21.839537
57,0.57575756,32.514267
58,0.5858586,37.093044
59,0.5959596,42.04035
60,0.6060606,43.567898
61,0.61616164,42.5883
62,0.6262626,45.379066
63,0.6363636,52.01465
64,0.64646465,49.76223
65,0.65656567,35.697037
66,0.6666667,39.373703
67,0.6767677,50.058754
68,0.68686867,54.33234
69,0.6969697,45.333458
70,0.7070707,41.28674
71,0.7171717,42.621166
72,0.72727275,46.75181
73,0.7373737,37.49092
74,0.74747473,37.07919
75,0.75757575,30.470999
76,0.7676768,41.28411
77,0.7777778,56.742805
78,0.7878788,49.707268
79,0.7979798,51.70075
80,0.8080808,58.728806
81,0.8181818,60.614124
82,0.82828283,56.4878
83,0.83838385,56.797173
84,0.8484849,56.95034
85,0.85858583,47.43416
86,0.86868685,51.038692
87,0.8787879,40.942005
88,0.8888889,45.37306
89,0.8989899,48.593296
90,0.90909094,53.499763
91,0.9191919,42.477955
92,0.9292929,27.0482
93,0.93939394,30.791897
94,0.94949496,31.550434
95,0.959596,35.28671
96,0.969697,30.782545
97,0.97979796,33.038128
98,0.989899,21.686398
99,1.0,16.89891
